date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,20.25,20.25,20.0,20.05,604456,12130593,305,0.05
2023-03-06,20.1,20.3,20.1,20.15,485830,9789940,249,0.1
2023-03-07,20.4,20.4,20.25,20.4,606331,12334091,315,0.25
2023-03-08,20.35,20.75,20.35,20.7,812798,16711873,411,0.3
2023-03-09,21.0,21.15,20.65,20.7,752920,15675767,450,0.0
2023-03-10,20.55,20.55,20.25,20.3,322488,6567228,289,-0.4
2023-03-13,20.4,20.45,20.1,20.45,253273,5145500,258,0.15
2023-03-14,20.45,20.55,20.35,20.35,240715,4917891,175,-0.1
2023-03-15,20.5,20.7,20.25,20.25,311436,6361157,210,-0.1
2023-03-16,20.35,20.35,20.0,20.1,377046,7581813,221,-0.15
2023-03-17,20.25,20.35,20.15,20.15,236200,4775591,149,0.05
2023-03-20,20.15,20.45,20.15,20.4,393671,7987027,221,0.25
2023-03-21,20.6,20.8,20.55,20.6,553342,11438115,326,0.2
2023-03-22,20.8,20.8,20.5,20.5,223711,4609041,206,-0.1
2023-03-23,20.5,20.65,20.4,20.55,251561,5170311,144,0.05
2023-03-24,20.7,20.95,20.7,20.75,471788,9801052,291,0.2
2023-03-27,20.75,20.75,20.5,20.55,197915,4077463,204,-0.2
2023-03-28,20.55,20.55,20.35,20.35,246059,5025868,187,-0.2
2023-03-29,20.2,20.45,20.2,20.35,131012,2663412,142,0.0
2023-03-30,20.4,20.6,20.35,20.35,118414,2416129,133,0.0
2023-03-31,20.35,20.5,20.35,20.5,77583,1582894,184,0.15
2023-04-06,20.65,20.65,20.5,20.55,123747,2542319,131,0.05
2023-04-07,20.6,20.6,20.45,20.45,104975,2152453,130,-0.1
2023-04-10,20.45,20.5,20.4,20.5,107999,2206396,147,0.05
2023-04-11,20.25,20.45,20.25,20.4,254319,5173948,161,-0.1
2023-04-12,20.35,20.5,20.3,20.45,147646,3017230,126,0.05
2023-04-13,20.35,20.45,20.35,20.4,121728,2481956,126,-0.05
2023-04-14,20.45,20.65,20.4,20.5,222415,4550088,163,0.1
2023-04-17,20.7,20.7,20.4,20.45,229011,4689257,169,-0.05
2023-04-18,20.45,20.55,20.4,20.45,159437,3262652,97,0.0
2023-04-19,20.5,20.6,20.4,20.45,222235,4552763,167,0.0
2023-04-20,20.55,20.65,20.4,20.4,379662,7780053,214,-0.05
2023-04-21,20.5,20.5,19.9,20.0,917387,18426306,393,-0.4
2023-04-24,20.2,20.2,20.0,20.1,264373,5303479,165,0.1
2023-04-25,20.2,20.35,19.8,20.35,465300,9312605,227,0.25
2023-04-26,20.2,20.35,20.0,20.3,308428,6244417,109,-0.05
2023-04-27,20.3,20.6,20.05,20.5,419617,8542495,202,0.2
2023-04-28,20.6,21.8,20.6,20.85,1197602,25443002,723,0.35
2023-05-02,21.0,21.0,20.8,20.8,158923,3318865,174,-0.05
2023-05-03,20.85,20.85,20.6,20.65,112071,2317102,147,-0.15
2023-05-04,20.5,20.85,20.2,20.75,534722,10931466,319,0.1
2023-05-05,20.8,21.4,20.8,21.05,611947,12954247,428,0.3
2023-05-08,21.05,21.7,21.05,21.25,509799,10868653,361,0.2
2023-05-09,21.45,21.45,20.9,21.0,264840,5573561,202,-0.25
2023-05-10,21.0,21.1,20.9,21.0,91109,1912128,89,0.0
2023-05-11,20.65,20.65,20.25,20.5,540815,11077305,286,-0.5
2023-05-12,20.35,20.7,20.3,20.65,278244,5697461,143,0.15
2023-05-15,20.5,20.55,20.4,20.45,123744,2533674,100,-0.2
2023-05-16,20.35,20.7,20.35,20.5,83391,1712729,63,0.05
2023-05-17,20.45,20.6,20.45,20.5,144481,2962300,72,0.0
2023-05-18,20.65,20.65,20.5,20.5,104789,2153812,79,0.0
2023-05-19,20.6,20.7,20.45,20.45,150217,3090267,113,-0.05
2023-05-22,20.6,20.7,20.5,20.6,58453,1204079,69,0.15
2023-05-23,20.55,20.7,20.45,20.6,164261,3386657,95,0.0
2023-05-24,20.8,20.8,20.5,20.65,129595,2669453,116,0.05
2023-05-25,20.6,20.6,20.55,20.55,90678,1865765,77,-0.1
2023-05-26,20.55,20.65,20.55,20.6,107314,2207987,109,0.05
2023-05-29,20.65,20.65,20.55,20.55,95973,1978037,80,-0.05
2023-05-30,20.55,20.7,20.5,20.55,145924,3008431,73,0.0
2023-05-31,20.55,20.7,20.55,20.7,111919,2310664,65,0.15
2023-06-01,20.7,21.2,20.6,21.0,373094,7815809,236,0.3
2023-06-02,21.15,21.5,21.1,21.45,490033,10455974,277,0.45
2023-06-05,21.5,21.6,21.2,21.5,350049,7505022,231,0.05
2023-06-06,21.5,21.65,21.2,21.25,174070,3709376,123,-0.25
2023-06-07,21.3,21.5,21.3,21.35,177900,3802867,100,0.1
2023-06-08,21.35,21.5,21.3,21.35,134297,2872379,92,0.0
2023-06-09,21.35,22.0,21.35,21.65,555730,12055826,295,0.3
2023-06-12,21.1,21.35,20.7,20.95,687173,14483444,285,-0.7
2023-06-13,20.85,21.0,20.7,20.75,179619,3737688,102,-0.2
2023-06-14,20.8,20.8,20.7,20.75,71180,1476771,60,0.0
2023-06-15,20.75,20.8,20.65,20.75,81898,1694733,83,0.0
2023-06-16,20.8,20.85,20.6,20.6,253141,5231180,150,-0.15
2023-06-19,20.7,20.75,20.6,20.65,135776,2805134,68,0.05
2023-06-20,20.8,20.8,20.65,20.65,38867,806103,53,0.0
2023-06-21,20.7,20.85,20.7,20.7,49864,1037409,77,0.05
2023-06-26,20.8,21.1,20.7,20.85,126325,2631175,87,0.15
2023-06-27,20.8,20.8,20.55,20.6,166466,3436192,100,-0.25
2023-06-28,20.65,20.7,20.6,20.7,57717,1191553,85,0.1
2023-06-29,20.75,21.1,20.7,21.0,453677,9472288,125,0.3
2023-06-30,21.0,21.0,20.65,20.7,347847,7223069,140,-0.3
2023-07-03,20.7,20.85,20.7,20.8,64517,1339169,79,0.1
2023-07-04,20.8,20.8,20.6,20.7,281135,5811607,112,-0.1
2023-07-05,20.7,20.7,20.6,20.6,54010,1114175,56,-0.1
2023-07-06,20.7,20.7,20.6,20.65,132289,2727325,43,0.05
2023-07-07,20.65,20.65,20.4,20.5,173169,3546976,102,-0.15
2023-07-10,20.5,20.8,20.5,20.65,97615,2014655,58,0.15
2023-07-11,21.0,21.0,20.5,20.6,81481,1686338,97,-0.05
2023-07-12,20.6,20.6,20.45,20.45,118165,2421929,78,-0.15
2023-07-13,20.55,20.55,20.25,20.3,129583,2642082,100,-0.15
2023-07-14,20.45,20.5,20.3,20.4,82156,1677799,51,0.1
2023-07-17,20.4,20.55,20.3,20.35,165056,3369451,71,-0.05
2023-07-18,20.4,20.45,20.35,20.4,117249,2388003,63,0.05
2023-07-19,20.7,20.7,20.25,20.3,69982,1426498,86,-0.1
2023-07-20,20.3,20.45,20.25,20.4,64734,1318533,36,0.1
2023-07-21,20.45,20.45,20.3,20.3,79086,1613916,62,-0.1
2023-07-24,20.3,20.3,19.5,20.0,133206,2669817,94,-0.3
2023-07-25,20.0,20.1,20.0,20.05,57260,1148239,62,0.05
2023-07-26,20.05,20.15,20.05,20.1,89545,1798546,80,0.05
2023-07-27,20.1,20.15,20.05,20.1,75969,1528890,76,0.0
2023-07-28,20.4,20.4,20.05,20.1,72418,1457213,60,0.0
2023-07-31,20.1,20.25,20.0,20.05,43750,879311,62,-0.05
2023-08-01,20.0,20.1,19.95,20.05,105206,2108101,78,0.0
2023-08-02,20.05,20.1,19.9,20.0,92585,1849436,106,-0.05
2023-08-04,20.0,20.05,19.9,20.0,64371,1287018,62,0.0
2023-08-07,20.0,20.05,19.95,20.0,40677,813530,53,0.0
2023-08-08,20.0,20.05,19.95,20.0,37386,747488,57,0.0
2023-08-09,20.0,20.05,19.6,19.85,420477,8342757,153,-0.15
2023-08-10,20.0,20.0,19.6,19.6,279633,5498839,138,-0.25
2023-08-11,19.9,19.9,19.3,19.45,147195,2864922,142,-0.15
2023-08-14,19.3,19.35,18.9,18.9,435695,8260423,141,-0.55
2023-08-15,19.2,19.2,19.0,19.0,404289,7686976,56,0.1
2023-08-16,19.25,19.25,18.8,19.1,461762,8798433,104,0.1
2023-08-17,19.1,19.2,18.8,19.15,84363,1605675,66,0.05
2023-08-18,19.0,19.5,19.0,19.25,78222,1507347,102,0.1
2023-08-21,19.2,19.4,19.1,19.4,181689,3505369,186,0.15
2023-08-22,17.85,17.85,17.2,17.25,190166,3303525,184,0.0
2023-08-23,17.25,17.45,17.25,17.35,32709,566784,54,0.1
2023-08-24,17.35,17.45,17.35,17.35,26370,459236,54,0.0
2023-08-25,17.2,17.65,17.05,17.5,42503,741980,75,0.15
2023-08-28,17.7,17.85,17.2,17.2,39754,698532,62,-0.3
2023-08-29,17.3,17.3,17.25,17.3,12027,207966,17,0.1
2023-08-30,17.35,17.4,17.2,17.3,36540,632671,75,0.0
2023-08-31,17.35,17.75,17.3,17.55,23526,409973,40,0.25
2023-09-01,17.75,17.75,17.5,17.5,15446,271992,31,-0.05
2023-09-04,17.5,17.7,17.45,17.65,24682,434787,71,0.15
2023-09-05,17.65,17.9,17.6,17.9,15496,273959,25,0.25
2023-09-06,17.75,17.75,17.65,17.7,25636,455089,40,-0.2
2023-09-07,17.7,17.7,17.45,17.6,15253,267477,29,-0.1
2023-09-08,17.45,17.45,17.35,17.35,20469,356324,41,-0.25
2023-09-11,17.2,17.5,17.0,17.1,48011,822170,68,-0.25
2023-09-12,17.1,17.15,17.0,17.15,26685,455521,42,0.05
2023-09-13,17.1,17.35,17.1,17.2,18602,319913,43,0.05
2023-09-14,17.3,17.55,17.25,17.45,31820,553130,39,0.25
2023-09-15,17.3,17.5,17.3,17.35,22237,385853,43,-0.1
2023-09-18,17.35,17.35,17.2,17.2,22473,387108,53,-0.15
2023-09-19,17.2,17.3,17.15,17.3,27327,469738,66,0.1
2023-09-20,17.3,17.3,17.15,17.2,18028,309982,29,-0.1
2023-09-21,17.2,17.35,17.1,17.25,12553,215851,44,0.05
2023-09-22,17.2,17.2,17.1,17.15,16690,286793,33,-0.1
2023-09-25,17.15,17.2,17.1,17.15,33325,570974,63,0.0
2023-09-26,17.2,17.2,17.0,17.05,42052,718254,102,-0.1
2023-09-27,17.05,17.15,16.9,17.05,54961,935299,81,0.0
2023-09-28,17.05,17.05,17.0,17.0,19751,336501,54,-0.05
2023-10-02,16.9,17.0,16.9,16.95,66591,1128207,82,-0.05
2023-10-03,16.9,16.95,16.8,16.95,50112,845893,96,0.0
2023-10-04,16.8,16.9,16.8,16.9,30034,506616,73,-0.05
2023-10-05,16.85,16.95,16.7,16.8,81394,1369896,123,-0.1
2023-10-06,16.75,16.85,16.7,16.75,35580,597173,101,-0.05
2023-10-11,17.2,17.2,16.6,16.8,90377,1519786,117,0.05
2023-10-12,16.95,16.95,16.75,16.85,61422,1032337,84,0.05
2023-10-13,16.95,16.95,16.7,16.85,72403,1215358,112,0.0
2023-10-16,16.95,16.95,16.7,16.75,28520,479152,75,-0.1
2023-10-17,16.75,16.85,16.75,16.75,53204,892684,59,0.0
2023-10-18,16.7,16.75,16.5,16.5,70834,1175508,80,-0.25
2023-10-19,16.55,16.55,16.3,16.35,60308,990724,100,-0.15
2023-10-20,16.35,16.35,16.15,16.2,45481,737922,64,-0.15
2023-10-23,15.95,16.55,15.95,16.45,43478,712700,78,0.25
2023-10-24,16.4,16.4,16.2,16.4,45192,736688,57,-0.05
2023-10-25,16.45,16.5,16.35,16.35,61033,1001289,63,-0.05
2023-10-26,16.3,16.35,16.3,16.3,68361,1115888,60,-0.05
2023-10-27,16.35,16.4,16.3,16.35,45404,741945,47,0.05
2023-10-30,16.35,16.45,16.1,16.3,37591,612044,53,-0.05
2023-10-31,16.4,16.4,16.25,16.25,59063,963560,70,-0.05
2023-11-01,16.25,16.25,16.15,16.25,71328,1155942,54,0.0
2023-11-02,16.3,16.3,16.2,16.25,42947,697375,36,0.0
2023-11-03,16.3,16.35,16.25,16.3,26873,438005,45,0.05
2023-11-06,16.2,16.75,16.15,16.75,182644,3014559,128,0.45
2023-11-07,16.7,16.8,16.55,16.75,33228,555124,69,0.0
2023-11-08,16.75,17.1,16.7,16.9,96440,1625624,78,0.15
2023-11-09,16.95,16.95,16.8,16.85,27852,468291,38,-0.05
2023-11-10,17.05,17.25,17.05,17.15,109127,1872580,128,0.3
2023-11-13,17.25,17.35,17.15,17.35,65974,1139049,109,0.2
2023-11-14,17.55,17.65,17.55,17.6,58664,1031206,121,0.25
2023-11-15,17.75,17.85,17.7,17.75,83079,1476924,89,0.15
2023-11-16,17.8,17.85,17.4,17.8,41807,740368,77,0.05
2023-11-17,17.75,17.8,17.5,17.75,66548,1176369,100,-0.05
2023-11-20,17.8,17.8,17.4,17.7,57316,1008721,134,-0.05
2023-11-21,17.55,17.75,17.55,17.7,18222,321158,52,0.0
2023-11-22,17.75,17.75,17.65,17.65,22836,404081,48,-0.05
2023-11-23,17.8,17.8,17.65,17.65,25339,447953,120,0.0
2023-11-24,17.6,17.75,17.55,17.55,85020,1498171,69,-0.1
2023-11-27,17.6,17.6,17.45,17.6,59439,1042913,119,0.05
2023-11-28,17.6,17.85,17.6,17.7,44933,797691,89,0.1
2023-11-29,17.8,19.2,17.8,18.95,804199,15070777,590,1.25
2023-11-30,18.5,18.95,18.45,18.95,202698,3778739,203,0.0
2023-12-01,18.9,18.9,18.6,18.65,73756,1381002,211,-0.3
2023-12-04,18.65,18.7,18.4,18.55,108745,2014335,161,-0.1
2023-12-05,18.55,18.75,18.35,18.4,62458,1149067,143,-0.15
2023-12-06,18.35,18.35,18.1,18.35,79771,1453510,99,-0.05
2023-12-07,18.45,18.45,17.9,18.0,96328,1736389,100,-0.35
2023-12-08,18.15,18.15,18.0,18.0,51731,932009,49,0.0
2023-12-11,18.0,18.1,17.7,17.95,118935,2134799,109,-0.05
2023-12-12,17.95,19.7,17.95,19.7,1021641,19826370,490,1.75
2023-12-13,19.7,20.5,18.7,18.9,2394019,47294537,1062,-0.8
2023-12-14,18.9,19.15,18.75,18.9,241120,4551207,256,0.0
2023-12-15,19.0,19.1,18.8,18.9,59842,1131568,78,0.0
2023-12-18,18.6,18.8,18.25,18.4,370370,6829561,180,-0.5
2023-12-19,18.5,18.7,18.4,18.6,191517,3553636,123,0.2
2023-12-20,18.6,18.75,18.45,18.65,104267,1941374,114,0.05
2023-12-21,18.5,18.85,18.45,18.65,161216,3009066,98,0.0
2023-12-22,18.7,18.7,18.55,18.55,97015,1806277,107,-0.1
2023-12-25,18.6,18.6,18.5,18.5,50659,940838,115,-0.05
2023-12-26,18.6,18.65,18.55,18.6,92538,1722749,86,0.1
2023-12-27,18.55,18.8,18.55,18.8,132220,2474629,92,0.2
2023-12-28,18.85,19.0,18.75,18.8,193052,3640596,100,0.0
2023-12-29,18.8,18.8,18.65,18.7,45258,847899,44,-0.1
2024-01-02,18.7,18.7,18.6,18.6,48380,901710,61,-0.1
2024-01-03,18.6,18.6,18.45,18.5,91972,1703712,113,-0.1
2024-01-04,18.6,18.6,18.5,18.5,54268,1005298,98,0.0
2024-01-05,18.5,18.75,18.5,18.5,112959,2099771,105,0.0
2024-01-08,18.55,18.75,18.5,18.5,48887,907667,105,0.0
2024-01-09,18.5,18.5,18.35,18.35,617386,11334790,55,-0.15
2024-01-10,18.35,18.35,18.15,18.25,54369,991837,60,-0.1
2024-01-11,18.05,18.35,18.05,18.25,40538,737856,61,0.0
2024-01-12,18.25,18.25,18.2,18.2,40182,732837,43,-0.05
2024-01-15,18.2,18.2,18.0,18.15,295447,5354210,150,-0.05
2024-01-16,18.0,18.05,17.55,17.75,135183,2413131,110,-0.4
2024-01-17,17.8,17.8,17.4,17.45,70914,1241373,103,-0.3
2024-01-18,17.5,17.5,17.3,17.35,33336,579123,65,-0.1
2024-01-19,17.45,17.7,17.45,17.7,16256,286367,45,0.35
2024-01-22,17.8,17.8,17.6,17.6,16601,292406,80,-0.1
2024-01-23,17.55,17.7,17.55,17.7,16260,286397,74,0.1
2024-01-24,17.65,17.8,17.65,17.75,42506,751556,84,0.05
2024-01-25,17.85,17.85,17.65,17.65,61578,1087832,60,-0.1
2024-01-26,17.6,17.7,17.6,17.7,13204,232916,47,0.05
2024-01-29,17.45,17.55,17.3,17.5,35740,623465,75,-0.2
2024-01-30,17.5,17.6,17.45,17.5,24541,429505,63,0.0
2024-01-31,17.5,17.6,17.4,17.4,38061,665563,52,-0.1
2024-02-01,17.4,17.5,17.4,17.4,25555,445009,74,0.0
2024-02-02,17.45,17.6,17.45,17.5,25126,439531,55,0.1
2024-02-05,17.5,17.5,17.35,17.35,18274,317856,99,-0.15
2024-02-15,17.4,17.6,17.35,17.5,51103,891410,287,0.15
2024-02-16,17.5,17.9,17.5,17.9,89972,1596002,237,0.4
2024-02-19,18.0,18.0,17.7,17.9,48988,872935,289,0.0
2024-02-20,17.9,17.9,17.75,17.75,50339,895395,168,-0.15
2024-02-21,17.8,17.85,17.7,17.85,81968,1455338,174,0.1
2024-02-22,17.85,17.85,17.75,17.8,35476,630649,154,-0.05
2024-02-23,17.75,18.15,17.7,17.75,106420,1891691,168,-0.05
2024-02-26,17.8,17.85,17.65,17.8,33580,597107,213,0.05
2024-02-27,17.85,17.85,17.65,17.65,45466,805463,138,-0.15
2024-02-29,17.5,17.7,17.5,17.6,10322,181456,134,-0.05
2024-03-01,17.6,17.6,17.45,17.6,69298,1215367,151,0.0
2024-03-04,17.65,17.8,17.5,17.5,35094,617075,219,-0.1
2024-03-05,17.45,17.45,17.3,17.35,148486,2579252,192,-0.15
2024-03-06,17.3,17.3,17.15,17.25,51318,884390,202,-0.1
2024-03-07,17.25,17.25,17.1,17.1,53782,923772,125,-0.15
2024-03-08,17.05,17.05,16.55,16.85,163858,2759223,212,-0.25
2024-03-11,16.65,17.0,16.65,16.8,45471,767884,196,-0.05
2024-03-12,16.9,17.05,16.9,17.0,12901,218907,80,0.2
2024-03-13,17.0,17.0,16.65,16.9,92880,1555303,186,-0.1
2024-03-14,16.7,16.75,16.6,16.65,37314,623630,129,-0.25
2024-03-15,16.65,16.65,16.5,16.6,50890,842128,122,-0.05
2024-03-18,16.45,16.6,16.4,16.6,39602,651689,144,0.0
2024-03-19,16.6,16.65,16.45,16.45,29695,490293,102,-0.15
2024-03-20,16.45,16.55,16.3,16.35,68427,1122109,140,-0.1
2024-03-21,16.35,16.5,16.3,16.45,60940,998672,121,0.1
2024-03-22,16.45,16.5,16.35,16.45,22734,372568,92,0.0
2024-03-25,16.5,16.55,16.4,16.45,37486,617354,119,0.0
2024-03-26,16.4,16.45,16.3,16.4,45545,745712,120,-0.05
2024-03-27,16.4,16.4,16.3,16.4,25700,420872,171,0.0
2024-03-28,16.4,16.55,16.4,16.5,51418,845673,162,0.1
2024-03-29,16.45,16.45,16.4,16.45,15371,252714,137,-0.05
2024-04-01,16.5,16.5,16.4,16.45,13968,229686,324,0.0
2024-04-02,16.55,16.55,16.4,16.5,102569,1692238,424,0.05
2024-04-03,16.55,17.3,16.55,16.9,170740,2895121,233,0.4
2024-04-08,16.95,17.2,16.9,17.15,106300,1815966,157,0.25
2024-04-09,17.15,17.3,17.0,17.1,147218,2513445,96,-0.05
2024-04-10,17.2,17.8,17.2,17.55,320390,5620320,209,0.45
2024-04-11,18.1,18.1,17.3,17.45,68972,1219800,95,-0.1
2024-04-12,17.45,17.45,17.3,17.3,47204,818263,83,-0.15
2024-04-15,17.7,18.45,16.9,17.25,143616,2511635,201,-0.05
2024-04-16,16.9,17.15,16.65,16.75,93770,1577227,127,-0.5
2024-04-17,17.0,17.1,16.75,17.0,41145,699523,57,0.25
2024-04-18,17.0,17.1,16.95,17.1,58429,995378,92,0.1
2024-04-19,17.05,17.3,16.85,17.3,102542,1744125,78,0.2
2024-04-22,17.5,17.8,17.2,17.2,144023,2493841,88,-0.1
2024-04-23,17.35,17.35,16.95,17.1,32483,558223,41,-0.1
2024-04-24,17.15,17.35,16.9,17.35,128410,2201690,180,0.25
2024-04-25,17.1,17.35,17.05,17.35,63667,1092926,61,0.0
2024-04-26,19.05,19.05,19.05,19.05,574461,10943449,295,1.7
2024-04-29,20.85,20.95,20.1,20.95,3333651,69532892,1636,1.9
2024-04-30,21.0,21.3,19.45,19.85,2363271,47706996,1431,-1.1
2024-05-02,19.85,20.85,19.85,20.4,1056165,21566876,934,0.55
2024-05-03,20.8,21.1,20.25,20.25,691018,14179681,634,-0.15
2024-05-06,20.1,20.2,19.55,20.1,501343,9993606,396,-0.15
2024-05-07,20.1,20.2,19.6,19.6,264194,5216906,283,-0.5
2024-05-08,19.65,19.9,19.3,19.5,251562,4922217,237,-0.1
2024-05-09,19.75,19.75,19.2,19.3,124419,2406653,210,-0.2
2024-05-10,19.45,19.45,18.9,19.05,184375,3516650,210,-0.25
2024-05-13,19.2,19.2,18.8,18.8,145301,2747626,213,-0.25
2024-05-14,18.8,20.3,18.8,20.1,628549,12415894,503,1.3
2024-05-15,20.05,20.05,19.55,19.9,355677,7054186,239,-0.2
2024-05-16,19.9,20.5,19.65,19.85,306344,6177776,323,-0.05
2024-05-17,19.9,20.15,19.65,19.85,239805,4788346,224,0.0
2024-05-20,20.25,20.25,19.9,20.15,173355,3481416,117,0.3
2024-05-21,20.1,21.8,20.05,21.1,914148,19079213,672,0.95
2024-05-22,20.95,23.2,20.95,23.2,4016843,92134220,1835,2.1
2024-05-23,24.1,25.5,23.0,25.5,4417169,109384772,1888,2.3
2024-05-24,26.3,26.95,25.0,25.8,10575701,274103717,6176,0.3
2024-05-27,26.1,26.4,25.2,25.7,2331338,60017746,1725,-0.1
2024-05-28,25.6,28.25,25.3,28.25,4592458,128160698,2279,2.55
2024-05-29,29.5,29.9,25.6,25.9,8622279,239040786,5307,-2.35
2024-05-30,25.95,26.35,24.55,24.55,2112869,53736764,1682,-1.35
2024-05-31,24.6,25.15,23.75,24.45,1423145,34903037,1131,-0.1
2024-06-03,24.25,24.4,23.65,23.85,1069185,25634437,810,-0.6
2024-06-04,23.95,24.45,23.1,23.1,991076,23411392,813,-0.75
2024-06-05,23.45,23.55,22.85,23.0,565300,13115878,590,-0.1
2024-06-06,23.45,24.2,22.7,24.0,955956,22547124,788,1.0
2024-06-07,24.0,24.05,23.35,23.7,667391,15817873,479,-0.3
2024-06-11,23.85,24.4,23.5,23.5,605121,14394593,394,-0.2
2024-06-12,23.45,23.45,22.85,23.15,440690,10168288,330,-0.35
2024-06-13,23.3,24.3,23.2,23.45,428206,10126511,424,0.3
2024-06-14,23.5,23.9,23.15,23.9,331979,7793097,278,0.45
2024-06-17,23.7,24.0,23.65,23.75,403505,9584284,249,-0.15
2024-06-18,24.1,24.7,23.6,23.65,716057,17155358,573,-0.1
2024-06-19,23.65,23.75,23.0,23.05,653906,15208610,441,-0.6
2024-06-20,23.1,23.45,23.1,23.45,285707,6643267,215,0.4
2024-06-21,23.45,24.2,23.25,24.05,709775,16933291,405,0.6
2024-06-24,24.3,24.45,23.85,24.15,755032,18257976,496,0.1
2024-06-25,24.15,24.45,23.8,24.25,429231,10316012,298,0.1
2024-06-26,24.4,24.45,24.0,24.45,514059,12459949,311,0.2
2024-06-27,24.5,25.65,24.2,24.25,2042578,51240303,1426,-0.2
2024-06-28,24.35,25.15,23.9,24.7,775233,19071781,556,0.45
2024-07-01,25.1,25.1,24.1,24.1,387827,9475645,313,-0.6
2024-07-02,24.3,24.7,24.2,24.4,321649,7853410,248,0.3
2024-07-03,24.75,24.75,24.15,24.25,351266,8549113,295,-0.15
2024-07-04,24.4,24.7,24.2,24.4,416223,10172772,286,0.15
2024-07-05,24.35,24.7,24.0,24.4,443759,10841483,339,0.0
2024-07-08,24.45,24.65,24.05,24.1,386364,9359618,292,-0.3
2024-07-09,23.9,25.75,23.9,24.3,1508062,37620476,1023,0.2
2024-07-10,24.3,25.45,24.3,25.15,691447,17290988,475,0.85
2024-07-11,25.5,26.05,24.25,24.5,1632403,41103399,1184,-0.65
2024-07-12,24.5,24.85,24.2,24.5,357144,8788579,317,0.0
2024-07-15,24.5,24.6,24.3,24.3,246419,6014286,224,-0.2
2024-07-16,24.9,24.9,24.2,24.4,281797,6860409,202,0.1
2024-07-17,24.5,24.9,24.3,24.6,339453,8364091,253,0.2
2024-07-18,24.35,24.35,23.5,23.75,516351,12310754,393,-0.85
2024-07-19,23.65,23.85,22.9,23.1,516083,11963583,396,-0.65
2024-07-22,23.55,23.55,22.3,22.4,412286,9350387,324,-0.7
2024-07-23,22.9,23.35,22.4,22.45,234499,5312710,193,0.05
2024-07-26,21.75,22.5,21.5,22.35,279314,6162007,228,-0.1
2024-07-29,22.4,22.4,21.7,22.1,184602,4063186,196,-0.25
2024-07-30,22.1,22.5,21.9,22.4,114224,2529497,109,0.3
2024-07-31,22.4,23.35,22.4,22.85,224163,5108237,198,0.45
2024-08-01,23.45,23.6,22.85,23.5,258268,6006041,165,0.65
2024-08-02,22.7,23.4,22.2,22.5,435630,9862051,303,-1.0
2024-08-05,21.9,22.05,20.25,20.3,595895,12152061,356,-2.2
2024-08-06,20.3,20.6,19.8,20.35,358800,7268728,255,0.05
2024-08-07,20.5,21.75,20.5,21.25,290292,6190134,195,0.9
2024-08-08,20.85,21.6,20.85,21.3,70488,1502316,67,0.05
2024-08-09,21.7,21.75,21.35,21.35,98698,2121614,102,0.05
2024-08-12,20.05,21.75,20.05,21.15,135833,2852204,151,-0.2
2024-08-13,20.95,20.95,20.3,20.6,217631,4490004,131,-0.55
2024-08-14,20.5,21.15,20.35,20.35,213144,4379336,246,-0.25
2024-08-15,20.25,20.95,20.2,20.6,398102,8164948,293,0.25
2024-08-16,20.8,20.8,20.5,20.65,101233,2088951,82,0.05
2024-08-19,21.0,21.0,20.65,20.75,99206,2058718,88,0.1
2024-08-20,20.6,20.8,20.5,20.8,146522,3025977,107,0.05
2024-08-21,20.5,21.1,20.5,20.75,113187,2355336,143,-0.05
2024-08-22,20.85,21.3,20.7,21.2,160376,3364482,116,0.45
2024-08-23,20.8,20.95,20.6,20.7,95941,1989373,91,-0.5
2024-08-26,20.85,21.05,20.75,20.8,71392,1490542,65,0.1
2024-08-27,20.8,20.95,20.55,20.75,76817,1591928,83,-0.05
2024-08-28,20.75,20.9,20.6,20.6,129450,2678333,140,-0.15
2024-08-29,20.5,20.8,20.4,20.6,94683,1946295,89,0.0
2024-08-30,20.85,20.95,20.5,20.55,147918,3056494,137,-0.05
2024-09-02,20.6,20.75,20.55,20.6,70055,1444080,75,0.05
2024-09-03,20.55,20.85,20.4,20.4,120870,2484777,114,-0.2
2024-09-04,20.0,20.0,19.7,19.7,339372,6725191,216,-0.7
2024-09-05,20.25,20.25,19.75,19.85,175877,3497613,105,0.15
2024-09-06,19.8,19.9,19.8,19.8,53610,1063436,51,-0.05
2024-09-09,19.7,20.0,19.6,19.7,13420,265667,78,-0.1
2024-09-10,20.25,20.25,19.25,19.35,135280,2641218,77,-0.35
2024-09-11,18.95,19.1,17.55,18.2,653543,11967354,326,-1.15
2024-09-12,18.25,18.55,18.2,18.4,101153,1857447,117,0.2
2024-09-13,18.4,18.8,18.4,18.65,59072,1101166,90,0.25
2024-09-16,18.9,18.9,18.65,18.7,82644,1547856,78,0.05
2024-09-18,19.05,19.05,18.7,18.7,137255,2572739,79,0.0
2024-09-19,19.0,19.6,18.95,18.95,114989,2211495,149,0.25
2024-09-20,19.2,19.2,18.8,18.85,91077,1716918,80,-0.1
2024-09-23,19.25,19.25,18.75,18.95,44380,837599,72,0.1
2024-09-24,19.0,19.25,18.9,19.25,90472,1731674,65,0.3
2024-09-25,19.5,19.65,19.35,19.45,77457,1510578,77,0.2
2024-09-26,19.5,19.5,19.3,19.3,42010,815158,59,-0.15
2024-09-27,19.3,19.55,19.25,19.45,15212,294869,35,0.15
