date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-27,142.0,144.5,142.0,143.5,547368,78482154,494,2.5
2022-12-28,141.5,141.5,136.5,136.5,1650470,228291044,1479,-7.0
2022-12-29,135.0,138.5,135.0,137.5,994006,136562964,862,1.0
2022-12-30,140.5,142.0,136.0,136.0,1641636,226449894,1291,-1.5
2023-01-03,136.0,140.5,136.0,140.0,1091488,151413908,887,4.0
2023-01-04,139.0,142.0,139.0,141.5,686758,96721152,612,1.5
2023-01-05,143.0,145.0,141.0,142.5,957042,136553148,907,1.0
2023-01-06,142.0,145.5,141.0,145.0,966221,139347706,947,2.5
2023-01-09,148.5,150.5,146.0,150.5,1910525,283983625,1689,5.5
2023-01-10,151.0,152.0,147.5,149.0,1346081,201194299,1081,-1.5
2023-01-11,149.5,150.0,148.5,149.5,895110,133701310,703,0.5
2023-01-12,149.5,151.0,147.0,147.0,1052152,156922464,785,-2.5
2023-01-13,149.0,150.5,147.5,148.5,921832,137109769,783,1.5
2023-01-16,149.5,150.0,148.0,149.0,616552,91949247,635,0.5
2023-01-17,149.0,149.5,147.5,149.5,715366,106454678,668,0.5
2023-01-30,152.0,155.5,152.0,152.5,1957764,299913541,1587,3.0
2023-01-31,152.5,156.0,151.5,155.5,1464115,226070769,1406,3.0
2023-02-01,158.0,158.0,154.5,156.0,1032650,160915203,1061,0.5
2023-02-02,158.5,162.0,157.5,161.5,2406936,386121612,2132,5.5
2023-02-03,161.5,166.5,160.5,163.0,3799805,621911869,3185,1.5
2023-02-06,161.5,161.5,155.0,156.0,2159819,341450774,2583,-7.0
2023-02-07,156.0,159.5,155.5,158.5,1092880,171997563,1310,2.5
2023-02-08,159.5,161.0,158.5,160.0,1602380,255932574,1268,1.5
2023-02-09,160.0,161.5,157.0,157.0,1095078,173912022,1115,-3.0
2023-02-10,158.0,158.0,154.0,154.0,1121370,173650396,1022,-3.0
2023-02-13,153.5,153.5,151.0,152.0,707125,107742215,673,-2.0
2023-02-14,153.5,153.5,152.5,152.5,367073,56176550,363,0.5
2023-02-15,152.0,152.5,149.5,151.0,935915,141316739,866,-1.5
2023-02-16,152.5,156.0,152.0,155.5,942703,145574135,798,4.5
2023-02-17,154.0,155.0,152.5,153.0,566564,86880173,599,-2.5
2023-02-20,153.5,157.0,152.5,156.5,872018,135469427,836,3.5
2023-02-21,157.5,158.5,155.0,155.5,1142480,178679346,989,-1.0
2023-02-22,155.0,155.0,150.5,150.5,1570134,237777095,1463,-5.0
2023-02-23,152.0,153.0,151.0,152.5,949290,144291651,815,2.0
2023-02-24,153.5,155.0,151.0,151.0,865925,132032916,718,-1.5
2023-03-01,150.0,150.0,145.0,150.0,1025159,152135972,1006,-1.0
2023-03-02,150.0,151.0,148.5,150.0,665483,99507591,699,0.0
2023-03-03,151.0,152.0,150.0,150.0,723476,109200048,697,0.0
2023-03-06,152.0,154.5,151.5,154.5,1219898,187058360,1074,4.5
2023-03-07,155.5,156.0,154.5,155.5,969416,150658072,930,1.0
2023-03-08,156.5,167.5,156.0,165.5,8575628,1397615782,7219,10.0
2023-03-09,167.0,169.0,165.0,165.5,4422712,737591338,4323,0.0
2023-03-10,163.5,163.5,157.5,159.0,2646612,424191577,2648,-6.5
2023-03-13,157.5,159.0,152.5,156.0,1790267,277602465,1655,-3.0
2023-03-14,154.5,161.0,153.0,158.5,1751155,275898736,1628,2.5
2023-03-15,161.5,164.0,161.0,161.0,2092831,339476201,1914,2.5
2023-03-16,160.5,167.5,160.0,165.5,5881140,970816928,6118,4.5
2023-03-17,171.0,173.0,163.0,165.0,7073974,1183181168,8664,-0.5
2023-03-20,163.0,167.0,162.5,166.0,1909737,314858480,2450,1.0
2023-03-21,168.5,169.0,165.5,165.5,2516247,420290509,3791,-0.5
2023-03-22,167.5,171.0,166.5,170.0,3560253,602785551,3241,4.5
2023-03-23,171.5,173.5,169.0,171.5,3712677,636645746,5104,1.5
2023-03-24,173.5,175.5,168.5,170.0,3970308,682625452,7743,-1.5
2023-03-27,170.5,171.0,167.0,168.5,1464158,246930604,1358,-1.5
2023-03-28,168.5,168.5,163.0,164.0,2012011,332392634,1980,-4.5
2023-03-29,165.0,165.5,162.0,162.5,1554988,254540526,1144,-1.5
2023-03-30,163.0,165.5,163.0,165.0,1088166,178864851,1201,2.5
2023-03-31,165.5,168.5,164.5,166.0,1602020,267323517,1297,1.0
2023-04-06,167.0,167.0,160.5,160.5,2013248,326171292,2790,-5.5
2023-04-07,161.5,162.0,160.0,161.5,780025,125760683,793,1.0
2023-04-10,163.0,163.5,161.0,162.5,755852,122766881,989,1.0
2023-04-11,163.0,163.5,161.0,162.0,892214,144961613,808,-0.5
2023-04-12,163.0,163.0,160.5,162.5,1268045,205036569,1159,0.5
2023-04-13,161.5,162.0,157.5,158.5,1550818,247727780,1618,-4.0
2023-04-14,160.0,162.0,159.0,161.5,811412,130318063,793,3.0
2023-04-17,162.5,162.5,160.5,161.5,822934,132808502,730,0.0
2023-04-18,162.5,163.5,159.0,159.0,1467375,236737028,1372,-2.5
2023-04-19,160.0,160.0,154.5,154.5,2003701,313390395,2322,-4.5
2023-04-20,154.0,156.0,151.0,151.0,1962409,300104955,2001,-3.5
2023-04-21,152.0,153.0,150.0,151.5,1238022,187565493,1195,0.5
2023-04-24,152.0,153.0,150.5,152.5,978534,148926549,799,1.0
2023-04-25,153.0,153.5,145.0,145.5,2969465,438068582,2713,-7.0
2023-04-26,145.5,146.0,140.5,145.0,3120786,446597692,2581,-0.5
2023-04-27,145.5,147.5,144.0,144.5,1789673,260623151,1602,-0.5
2023-04-28,147.0,149.0,146.5,149.0,1233484,182396992,1071,4.5
2023-05-02,149.0,151.5,148.5,150.5,1046688,157188678,946,1.5
2023-05-03,149.0,149.0,146.5,148.5,1071430,158468427,960,-2.0
2023-05-04,147.5,148.0,146.5,147.0,639439,94133102,663,-1.5
2023-05-05,148.5,150.0,148.0,150.0,664029,99184689,646,3.0
2023-05-08,151.5,152.5,150.5,151.5,817794,123926052,877,1.5
2023-05-09,152.0,152.0,148.5,149.5,769016,115135636,884,-2.0
2023-05-10,147.5,147.5,145.0,146.0,1140483,166274464,1120,-3.5
2023-05-11,147.0,147.5,144.0,144.5,808268,117513202,839,-1.5
2023-05-12,144.5,146.5,143.0,145.5,585346,84768239,549,1.0
2023-05-15,146.0,146.0,143.5,145.0,608548,87991409,585,-0.5
2023-05-16,146.5,148.0,146.0,146.5,538928,79132435,570,1.5
2023-05-17,146.5,149.0,145.5,148.5,849143,125598913,794,2.0
2023-05-18,150.0,151.0,149.0,151.0,819725,123297414,763,2.5
2023-05-19,152.0,152.5,149.5,150.0,744755,112288771,712,-1.0
2023-05-22,150.5,152.0,149.5,150.0,684546,103040666,620,0.0
2023-05-23,151.0,153.0,150.5,151.5,786402,119313205,778,1.5
2023-05-24,151.5,151.5,150.0,151.0,378901,57092098,385,-0.5
2023-05-25,151.5,151.5,150.0,151.0,548708,82753010,451,0.0
2023-05-26,152.5,155.0,152.0,153.0,1298156,199254369,1175,2.0
2023-05-29,156.0,158.0,155.0,157.0,1659070,259978764,1406,4.0
2023-05-30,158.0,167.5,156.0,164.5,8535219,1398256323,6165,7.5
2023-05-31,164.5,166.0,162.0,166.0,3626329,596213533,7614,1.5
2023-06-01,165.0,165.0,161.0,163.5,2121704,346194259,2035,-2.5
2023-06-02,166.0,170.0,164.5,168.5,5042874,847716439,4309,5.0
2023-06-05,169.0,169.5,164.5,165.0,2760996,459248085,3085,-3.5
2023-06-06,165.0,166.5,162.5,165.0,2056796,338297406,1494,0.0
2023-06-07,156.0,159.0,151.0,157.5,5995958,937615035,4972,-7.5
2023-06-08,157.0,159.5,155.0,158.0,2505778,395113715,1953,0.5
2023-06-09,158.5,160.0,155.0,159.0,2382418,376623610,1870,1.0
2023-06-12,159.0,159.5,157.0,158.0,851494,134731239,872,-1.0
2023-06-13,159.0,164.5,158.5,163.5,2239895,364539618,1903,5.5
2023-06-14,164.0,169.0,162.5,167.5,3719414,618415801,3044,4.0
2023-06-15,170.0,170.5,167.5,168.0,3098747,523288245,2646,0.5
2023-06-16,169.0,169.0,165.0,166.5,2000133,333585194,1868,-1.5
2023-06-19,165.5,169.0,165.5,168.0,1134254,190536006,1022,1.5
2023-06-20,168.0,169.0,164.5,165.0,970842,160990913,1489,-3.0
2023-06-21,165.0,165.5,162.5,163.5,940648,153862754,996,-1.5
2023-06-26,163.5,165.5,162.0,164.0,643132,105586660,540,0.5
2023-06-27,164.0,172.0,164.0,167.5,3104399,523842011,2737,3.5
2023-06-28,169.5,170.5,167.0,167.0,1526657,256882515,1387,-0.5
2023-06-29,168.5,169.5,165.0,166.0,1033676,172421114,969,-1.0
2023-06-30,166.0,168.5,165.0,167.5,684340,114515392,733,1.5
2023-07-03,168.5,169.5,167.0,168.0,908992,153034191,868,0.5
2023-07-04,168.0,168.0,164.0,164.0,1652356,273849007,1697,-4.0
2023-07-05,164.0,164.5,161.0,161.0,1474017,238991655,1586,-3.0
2023-07-06,161.0,163.5,160.0,161.0,718981,116388196,766,0.0
2023-07-07,160.5,161.0,159.0,160.0,857835,137228265,845,-1.0
2023-07-10,160.0,162.0,159.0,160.5,1049844,168616829,899,0.5
2023-07-11,157.0,161.5,157.0,158.5,2188111,347185257,2063,0.0
2023-07-12,159.5,166.5,157.0,164.0,3164211,517370050,2861,5.5
2023-07-13,167.0,167.5,161.5,161.5,2664918,438484931,2656,-2.5
2023-07-14,163.0,169.5,162.5,169.0,3861912,645946755,3241,7.5
2023-07-17,169.0,169.5,164.0,164.5,2554053,423774195,3580,-4.5
2023-07-18,165.0,166.0,161.0,165.5,2139556,349882917,1827,1.0
2023-07-19,167.0,167.0,161.5,161.5,1825806,299007262,1712,-4.0
2023-07-20,161.5,164.0,161.0,161.5,1131166,183490254,887,0.0
2023-07-21,158.0,160.5,156.5,159.5,1516554,240816163,1367,-2.0
2023-07-24,160.0,160.0,157.5,158.5,1145710,181414846,1071,-1.0
2023-07-25,159.0,168.0,158.5,164.0,2952583,486443545,2492,5.5
2023-07-26,164.5,165.5,162.0,162.0,1496150,245223967,1723,-2.0
2023-07-27,163.5,167.0,162.0,162.5,3616662,592154525,3146,0.5
2023-07-28,162.0,165.5,161.5,164.0,1385263,227302699,1288,1.5
2023-07-31,165.5,166.5,159.5,159.5,2462199,399122077,2308,-4.5
2023-08-01,160.0,161.5,158.5,159.5,983571,156918531,918,0.0
2023-08-02,159.0,159.5,153.0,153.0,2254397,350635524,2333,-6.5
2023-08-04,154.0,154.5,151.5,153.0,973497,149179023,1015,0.0
2023-08-07,153.5,153.5,150.0,150.5,1603569,241874007,1553,-2.5
2023-08-08,150.5,150.5,147.0,147.5,1151201,170446046,1354,-3.0
2023-08-09,146.0,148.5,144.0,145.0,1520982,221331354,1569,-2.5
2023-08-10,145.5,147.0,144.5,146.5,1014120,147674582,1020,1.5
2023-08-11,147.0,147.5,143.5,143.5,1142942,165564769,1070,-3.0
2023-08-14,142.0,142.5,138.0,140.0,1636352,226294814,1498,-3.5
2023-08-15,140.0,141.0,138.0,139.0,803907,111781262,903,-1.0
2023-08-16,138.0,139.5,135.5,138.5,1087443,149781152,1025,-0.5
2023-08-17,138.0,141.0,137.0,140.5,826117,115094303,813,2.0
2023-08-18,139.5,141.5,137.5,138.0,970300,135032673,906,-2.5
2023-08-21,138.5,140.0,137.5,138.0,344891,47689947,350,0.0
2023-08-22,140.0,140.0,138.0,138.0,326782,45255346,354,0.0
2023-08-23,139.0,141.0,138.0,140.0,391608,54774117,431,2.0
2023-08-24,141.5,142.0,139.0,140.5,588655,82736112,605,0.5
2023-08-25,139.5,140.5,139.0,139.5,282419,39449652,357,-1.0
2023-08-28,140.0,142.0,138.0,141.5,543907,76463731,493,2.0
2023-08-29,142.5,142.5,139.0,140.0,373929,52466763,418,-1.5
2023-08-30,141.5,143.5,141.5,143.0,620424,88508848,583,3.0
2023-08-31,143.0,145.5,142.5,144.0,626403,90307733,623,1.0
2023-09-01,144.5,147.0,143.5,145.5,737530,107476559,743,1.5
2023-09-04,146.0,147.0,143.5,146.0,591503,86034248,583,0.5
2023-09-05,146.0,147.0,145.5,146.5,329870,48274795,373,0.5
2023-09-06,146.5,146.5,144.0,145.0,707049,102439971,649,-1.5
2023-09-07,144.0,146.5,144.0,145.0,426453,62100417,411,0.0
2023-09-08,143.5,145.0,143.0,143.5,348862,50184151,363,-1.5
2023-09-11,144.0,145.5,143.0,143.5,413668,59597172,357,0.0
2023-09-12,143.5,147.5,143.5,146.5,737951,107769689,617,3.0
2023-09-13,147.5,149.5,147.0,148.5,783308,116051889,756,2.0
2023-09-14,149.0,150.5,148.0,149.5,838718,125137653,800,1.0
2023-09-15,150.0,150.5,148.5,150.0,887641,132845981,723,0.5
2023-09-18,149.0,150.5,148.0,148.5,436383,64965009,463,-1.5
2023-09-19,149.0,149.5,146.0,146.0,383374,56458283,460,-2.5
2023-09-20,146.0,147.0,145.0,145.5,473470,69030287,446,-0.5
2023-09-21,144.5,145.0,142.0,142.5,707357,101203903,725,-3.0
2023-09-22,141.5,143.5,140.0,143.5,354343,50475970,352,1.0
2023-09-25,143.5,145.0,143.5,144.5,270225,39001853,286,1.0
2023-09-26,143.5,144.5,143.0,143.0,368927,52943456,375,-1.5
2023-09-27,142.5,143.5,142.0,143.0,253914,36209400,281,0.0
2023-09-28,144.0,144.0,143.0,143.5,338004,48480866,306,0.5
2023-10-02,144.5,148.0,144.0,147.5,570173,83470275,570,4.0
2023-10-03,146.5,148.5,146.5,148.0,482445,71279207,486,0.5
2023-10-04,146.0,149.0,146.0,148.5,480547,70971768,520,0.5
2023-10-05,148.5,149.5,148.0,149.0,427928,63722169,445,0.5
2023-10-06,149.0,151.0,148.0,150.5,907799,135937150,766,1.5
2023-10-11,152.0,154.5,150.0,153.0,1848937,282298471,1721,2.5
2023-10-12,153.5,154.5,151.0,153.5,1309433,200770090,1713,0.5
2023-10-13,153.0,157.0,152.5,155.5,1318839,205225704,1241,2.0
2023-10-16,156.5,156.5,152.5,152.5,841544,129449983,834,-3.0
2023-10-17,154.0,156.0,152.5,153.0,688271,106164543,693,0.5
2023-10-18,153.0,156.5,151.0,153.5,1441448,221393400,1289,0.5
2023-10-19,153.0,153.5,150.0,151.5,695718,105298038,802,-2.0
2023-10-20,151.0,152.0,149.0,151.5,585232,87853482,603,0.0
2023-10-23,151.0,155.0,151.0,152.0,451859,69087049,454,0.5
2023-10-24,151.5,154.0,149.5,153.5,886443,135135429,883,1.5
2023-10-25,154.0,155.0,153.0,154.0,447766,69062723,447,0.5
2023-10-26,150.5,152.5,150.0,152.0,826052,125058740,975,-2.0
2023-10-27,152.0,156.0,152.0,155.0,1096261,169516616,939,3.0
2023-10-30,155.0,156.5,154.0,155.0,655207,101829040,663,0.0
2023-10-31,155.5,156.5,154.0,155.5,1100206,171066139,1151,0.5
2023-11-01,157.0,160.5,155.0,155.5,2172082,342608734,1912,0.0
2023-11-02,157.5,158.0,155.5,156.5,705438,110210781,1079,1.0
2023-11-03,157.5,157.5,155.0,156.5,517673,80951321,792,0.0
2023-11-06,157.5,161.5,157.0,161.0,1918106,306220692,1656,4.5
2023-11-07,162.0,162.0,159.0,160.5,811816,130425289,867,-0.5
2023-11-08,155.5,158.5,149.5,156.5,2789475,432350481,2575,-4.0
2023-11-09,157.0,159.0,156.0,157.5,741510,116930521,744,1.0
2023-11-10,157.5,161.0,157.5,160.0,1252630,200224701,1080,2.5
2023-11-13,162.0,162.5,158.5,158.5,748179,119413814,785,-1.5
2023-11-14,159.5,159.5,157.0,158.0,780819,123236621,796,-0.5
2023-11-15,160.0,160.0,156.5,157.0,1442025,227941551,1929,-1.0
2023-11-16,157.0,158.5,157.0,157.5,594851,93802386,554,0.5
2023-11-17,159.0,160.0,158.0,159.0,649099,103405109,657,1.5
2023-11-20,160.0,160.5,156.5,157.0,960349,151780534,936,-2.0
2023-11-21,158.0,158.0,154.0,154.5,1612788,251414174,1522,-2.5
2023-11-22,155.5,156.0,153.5,154.0,812751,125663078,892,-0.5
2023-11-23,154.0,156.5,154.0,155.0,797050,123781698,876,1.0
2023-11-24,155.0,157.0,154.0,155.0,769703,119650556,727,0.0
2023-11-27,156.5,156.5,153.5,153.5,521576,80809161,535,-1.5
2023-11-28,153.5,159.5,153.5,159.0,1663803,263011437,1418,5.5
2023-11-29,160.0,162.0,159.0,160.0,1524638,244529558,1263,1.0
2023-11-30,161.0,166.0,160.5,164.0,3022650,494637788,2516,4.0
2023-12-01,164.0,164.0,161.5,162.0,853737,138839836,894,-2.0
2023-12-04,162.5,162.5,158.5,159.0,1415751,225810237,1285,-3.0
2023-12-05,159.0,159.0,156.0,156.0,861463,135072604,910,-3.0
2023-12-06,157.0,159.0,156.0,157.5,646075,101926507,605,1.5
2023-12-07,157.5,158.5,155.5,155.5,649330,101687769,631,-2.0
2023-12-08,160.0,168.0,159.5,160.5,5538946,904717895,4448,5.0
2023-12-11,162.0,162.5,160.0,161.0,848993,136897560,2338,0.5
2023-12-12,162.5,169.0,162.5,165.0,5706525,947899701,5041,4.0
2023-12-13,167.0,168.0,162.5,163.5,1710824,282260639,5322,-1.5
2023-12-14,165.0,167.0,163.5,167.0,1857655,307630196,1541,3.5
2023-12-15,169.0,183.5,168.5,183.5,15972325,2850728952,11642,16.5
2023-12-18,185.5,186.0,180.0,180.5,11100480,2032495665,8628,-3.0
2023-12-19,181.5,184.0,178.5,184.0,7446770,1349669732,5488,3.5
2023-12-20,184.5,197.0,183.5,184.0,17863440,3390884080,15242,0.0
2023-12-21,182.5,189.5,181.5,189.0,7682636,1436464099,9344,5.0
2023-12-22,188.5,189.0,184.5,188.0,3919584,731263244,7053,-1.0
2023-12-25,187.5,192.5,185.0,190.0,3548324,670030999,3443,2.0
2023-12-26,191.5,193.5,187.5,189.0,3693426,701514585,5838,-1.0
2023-12-27,176.0,179.0,171.0,172.0,10310384,1796107741,9965,-17.0
2023-12-28,173.5,174.5,169.5,171.5,3498515,600719417,3186,-0.5
2023-12-29,171.5,171.5,168.0,168.5,2045056,346102616,2161,-3.0
2024-01-02,168.5,169.5,166.5,167.0,1525627,255800856,1406,-1.5
2024-01-03,167.0,168.5,165.0,166.5,1748750,292094251,1542,-0.5
2024-01-04,168.5,168.5,163.0,164.5,2127864,352190232,1897,-2.0
2024-01-05,164.5,165.5,163.0,164.0,1009984,165792101,1026,-0.5
2024-01-08,164.0,165.5,163.0,164.0,686071,112581480,764,0.0
2024-01-09,166.0,167.5,162.5,163.5,1344770,221328631,1171,-0.5
2024-01-10,163.5,164.5,162.0,163.5,892175,145614545,873,0.0
2024-01-11,166.5,168.0,164.0,165.0,1811802,299960381,1521,1.5
2024-01-12,163.5,164.0,163.0,163.0,662424,108228557,656,-2.0
2024-01-15,164.5,165.0,162.0,164.5,844820,138229596,755,1.5
2024-01-16,164.0,164.0,161.5,162.0,986183,159980975,974,-2.5
2024-01-17,161.5,162.0,156.5,158.5,2179257,345267378,2070,-3.5
2024-01-18,158.5,159.0,155.5,158.0,878544,138595453,775,-0.5
2024-01-19,160.0,161.0,158.0,160.0,831015,132602106,771,2.0
2024-01-22,161.0,162.5,160.5,161.5,919471,148428296,887,1.5
2024-01-23,162.0,162.0,158.5,161.0,1289292,206648768,1134,-0.5
2024-01-24,161.0,167.0,161.0,164.5,2232226,367018358,1826,3.5
2024-01-25,166.0,167.5,164.0,164.5,953039,157141132,1262,0.0
2024-01-26,164.5,164.5,162.0,163.0,472215,76973851,532,-1.5
2024-01-29,162.5,165.0,162.0,165.0,538084,88272162,512,2.0
2024-01-30,165.0,165.5,163.0,163.5,527896,86606859,619,-1.5
2024-01-31,164.0,164.5,162.0,162.0,390407,63634292,443,-1.5
2024-02-01,163.0,163.0,160.5,161.5,619009,99933471,621,-0.5
2024-02-02,162.0,163.0,161.0,161.5,561395,90848314,509,0.0
2024-02-05,161.0,163.0,159.5,161.0,708433,114104209,705,-0.5
2024-02-15,160.0,160.0,156.0,156.5,1449748,228250918,1635,-4.5
2024-02-16,155.0,155.5,152.0,154.0,1869896,287774225,1916,-2.5
2024-02-19,154.0,156.5,154.0,156.0,824091,128119111,926,2.0
2024-02-20,156.0,156.0,155.0,155.5,544576,84612602,653,-0.5
2024-02-21,155.5,156.0,154.0,154.5,667321,103355698,660,-1.0
2024-02-22,155.0,160.5,155.0,160.0,1363510,216033949,1434,5.5
2024-02-23,162.5,163.0,160.0,160.5,1198187,193177043,1137,0.5
2024-02-26,161.5,163.0,159.0,161.0,869226,139665524,1008,0.5
2024-02-27,161.0,162.0,157.5,157.5,686452,109265897,822,-3.5
2024-02-29,157.5,157.5,155.5,156.5,488023,76383793,716,-1.0
2024-03-01,156.5,158.0,156.0,157.0,647884,101669291,675,0.5
2024-03-04,157.5,159.5,156.5,159.0,748636,118597640,748,2.0
2024-03-05,160.0,161.0,158.5,159.0,671466,107154355,694,0.0
2024-03-06,159.0,159.0,157.5,158.0,400730,63484599,575,-1.0
2024-03-07,159.5,163.5,159.5,161.0,2039186,329882401,1822,3.0
2024-03-08,160.5,171.0,159.0,162.5,8275287,1376182158,7306,1.5
2024-03-11,161.5,164.5,160.5,161.5,1568641,254426282,3947,-1.0
2024-03-12,163.0,166.0,162.5,166.0,1656114,273609785,1742,4.5
2024-03-13,167.0,168.0,162.0,162.5,2107532,347724572,1983,-3.5
2024-03-14,162.5,166.5,162.5,164.5,1650704,271675572,1748,2.0
2024-03-15,163.0,165.0,160.0,160.5,1063585,172330100,1527,-4.0
2024-03-18,160.0,161.0,159.0,160.0,750048,119812111,1346,-0.5
2024-03-19,160.5,165.5,159.0,163.0,1501633,245039990,1365,3.0
2024-03-20,162.5,165.5,161.0,161.0,1911609,312554922,2561,-2.0
2024-03-21,163.0,166.0,162.5,165.5,1379144,226708833,1323,4.5
2024-03-22,168.5,170.5,166.5,168.0,3381872,569187774,2905,2.5
2024-03-25,169.0,171.0,167.0,168.0,1360616,229398379,1277,0.0
2024-03-26,169.0,169.5,162.5,163.5,1271665,209770795,1336,-4.5
2024-03-27,164.0,165.5,163.0,165.0,894045,147036483,1055,1.5
2024-03-28,166.0,166.0,164.0,164.5,632431,104221168,877,-0.5
2024-03-29,165.5,167.0,164.0,166.5,960772,159069109,868,2.0
2024-04-01,166.5,168.5,165.5,168.5,848540,142161826,1695,2.0
2024-04-02,169.5,170.0,167.5,168.0,697480,117420762,673,-0.5
2024-04-03,167.0,170.0,166.5,170.0,857875,144865274,1239,2.0
2024-04-08,170.0,170.5,168.0,170.5,827123,140038202,1313,0.5
2024-04-09,171.5,172.0,168.5,169.0,897423,152530122,1174,-1.5
2024-04-10,170.0,174.0,170.0,173.0,1620071,279406735,1623,4.0
2024-04-11,173.0,174.0,170.0,173.0,1681295,290139676,2727,0.0
2024-04-12,173.0,174.5,172.0,174.5,1444355,250659804,2607,1.5
2024-04-15,173.0,173.5,169.0,171.0,1282169,219051465,1195,-3.5
2024-04-16,169.5,169.5,163.5,165.0,1271407,209993475,3149,-6.0
2024-04-17,165.5,170.0,165.5,169.5,844067,142141305,828,4.5
2024-04-18,168.5,174.5,167.5,174.0,1944081,336115545,2412,4.5
2024-04-19,172.0,172.0,163.5,164.5,2079967,346613645,2796,-9.5
2024-04-22,164.5,168.5,164.0,165.5,1217288,202730577,1063,1.0
2024-04-23,168.0,171.5,166.0,171.0,1320734,223078451,2073,5.5
2024-04-24,173.5,180.0,171.5,177.5,3850776,680200282,3281,6.5
2024-04-25,176.0,178.5,175.0,175.5,1616478,285720431,2120,-2.0
2024-04-26,176.5,178.5,175.5,176.5,1230793,217718757,1398,1.0
2024-04-29,179.0,183.0,177.5,181.5,2870990,519829289,4674,5.0
2024-04-30,184.0,184.0,176.5,176.5,1825825,325229014,2012,-5.0
2024-05-02,173.5,175.0,173.0,173.0,1065212,185071388,1710,-3.5
2024-05-03,174.5,177.5,171.5,171.5,1137191,197477711,1019,-1.5
2024-05-06,173.0,173.5,171.5,172.0,702744,121064326,1272,0.5
2024-05-07,172.5,173.0,167.5,170.5,1095241,186007909,2001,-1.5
2024-05-08,170.5,170.5,168.0,170.0,681670,115360368,707,-0.5
2024-05-09,171.0,171.0,166.0,167.0,961718,161202310,930,-3.0
2024-05-10,168.0,170.0,167.0,169.0,484141,81497115,510,2.0
2024-05-13,166.5,166.5,161.5,163.0,1403724,228845669,1576,-6.0
2024-05-14,162.5,164.0,162.5,163.5,288211,47062657,349,0.5
2024-05-15,165.0,165.5,159.0,160.0,1525609,246215015,1431,-3.5
2024-05-16,161.0,163.5,161.0,162.5,501052,81404254,565,2.5
2024-05-17,164.0,164.0,162.5,163.5,286170,46692623,344,1.0
2024-05-20,164.0,164.5,162.5,163.0,399858,65284199,430,-0.5
2024-05-21,163.0,163.0,160.0,160.5,493330,79425455,622,-2.5
2024-05-22,162.0,167.0,162.0,164.0,806537,132930113,786,3.5
2024-05-23,165.0,165.5,163.0,164.5,506322,83266348,472,0.5
2024-05-24,165.0,165.0,162.5,164.0,522947,85583614,772,-0.5
2024-05-27,164.0,166.5,164.0,166.0,393584,65072458,446,2.0
2024-05-28,167.0,168.5,166.0,168.0,708190,118388315,740,2.0
2024-05-29,168.0,172.0,168.0,171.0,1135541,193417093,1033,3.0
2024-05-30,170.5,174.0,170.0,170.0,1330915,228696399,1580,-1.0
2024-05-31,170.0,171.5,168.0,169.5,754892,127864856,771,-0.5
2024-06-03,171.5,171.5,168.5,169.5,356463,60423659,430,0.0
2024-06-04,169.5,171.5,168.0,170.0,824417,140324318,793,0.5
2024-06-05,172.0,175.0,171.5,174.0,1677155,291128105,1569,4.0
2024-06-06,175.5,176.5,170.0,170.5,1313913,226062866,5350,-3.5
2024-06-07,173.5,182.0,172.5,177.0,4153144,739861605,4347,6.5
2024-06-11,177.5,177.5,172.5,174.0,1454996,254146044,2497,-3.0
2024-06-12,174.0,176.0,173.5,175.0,680289,118842342,857,1.0
2024-06-13,176.5,177.0,173.5,173.5,721829,126105785,2011,-1.5
2024-06-14,173.5,175.5,170.0,171.0,1027966,176280171,4196,-2.5
2024-06-17,171.5,173.0,171.0,171.0,635805,109259984,558,0.0
2024-06-18,173.0,176.0,173.0,174.5,1227243,214483145,1580,3.5
2024-06-19,176.0,179.0,174.0,175.5,1884402,333147029,2034,1.0
2024-06-20,176.5,179.5,176.0,178.5,1756356,313037202,3350,3.0
2024-06-21,178.0,181.5,177.0,179.5,3202569,576479581,2185,1.0
2024-06-24,179.5,180.5,173.0,173.0,3125266,545014671,4464,-6.5
2024-06-25,172.5,175.0,169.0,174.0,2524233,437817804,1384,1.0
2024-06-26,175.5,180.0,173.5,175.5,2960202,523334011,1747,1.5
2024-06-27,175.5,176.0,172.0,176.0,2758092,481201892,2069,0.5
2024-06-28,176.0,178.0,173.5,174.0,1271530,223307762,1195,-2.0
2024-07-01,174.5,183.5,173.5,180.0,3438412,620691200,2960,6.0
2024-07-02,181.0,181.5,175.0,176.0,1657510,294020595,5434,-4.0
2024-07-03,177.5,181.0,177.0,177.5,1537992,274549547,1328,1.5
2024-07-04,180.0,180.5,178.0,179.5,765319,137226623,1244,2.0
2024-07-05,182.0,186.0,180.0,185.0,2658268,487999298,2500,5.5
2024-07-08,184.0,188.5,182.0,182.0,1438941,265115664,2134,-3.0
2024-07-09,183.0,185.0,178.0,180.0,943344,170078964,1425,-2.0
2024-07-10,180.5,185.5,179.5,183.5,1198465,219993534,1252,3.5
2024-07-11,184.5,184.5,182.0,182.5,440967,80623339,2705,-1.0
2024-07-12,179.5,181.0,178.5,180.0,552374,99170153,795,-2.5
2024-07-15,181.5,182.0,178.5,180.0,513025,92522189,544,0.0
2024-07-16,181.5,182.0,177.5,178.5,807058,144869259,883,-1.5
