date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-09,28.85,29.55,28.8,28.8,130624,3790753,92,-0.15
2023-02-10,28.35,29.1,28.0,28.25,281532,7995789,183,-0.55
2023-02-13,28.0,28.55,28.0,28.05,174500,4903459,119,-0.2
2023-02-14,28.4,28.4,28.1,28.2,75669,2131376,55,0.15
2023-02-15,28.25,28.7,28.0,28.05,114544,3231347,99,-0.15
2023-02-16,28.4,28.45,28.1,28.1,66086,1863932,50,0.05
2023-02-17,28.1,28.35,28.0,28.1,119812,3364214,90,0.0
2023-02-20,28.1,28.5,27.95,28.0,211011,5928517,129,-0.1
2023-02-21,28.1,28.1,27.8,27.95,154477,4321718,125,-0.05
2023-02-22,27.95,28.1,27.7,27.9,215267,6005703,160,-0.05
2023-02-23,28.15,29.25,28.15,28.75,564708,16305166,403,0.85
2023-02-24,29.2,29.2,28.1,28.1,257235,7319504,195,-0.65
2023-03-01,28.1,28.15,27.8,28.1,123128,3447271,100,0.0
2023-03-02,28.3,29.15,28.15,28.95,385885,11089911,263,0.85
2023-03-03,29.05,29.75,28.75,29.55,381101,11157499,266,0.6
2023-03-06,29.5,29.85,29.1,29.5,231867,6838780,198,-0.05
2023-03-07,29.5,29.75,29.2,29.25,103623,3042583,91,-0.25
2023-03-08,29.25,29.25,28.7,28.9,136075,3943842,103,-0.35
2023-03-09,29.2,31.5,28.8,30.2,793218,23955177,609,1.3
2023-03-10,30.2,30.6,29.5,29.5,375044,11236978,334,-0.7
2023-03-13,29.5,29.5,28.25,28.6,183877,5274555,160,-0.9
2023-03-14,28.25,28.85,28.25,28.6,80392,2300911,345,0.0
2023-03-15,28.8,29.25,28.5,29.1,144420,4179050,267,0.5
2023-03-16,28.9,29.45,28.6,28.6,167319,4838151,212,-0.5
2023-03-17,28.9,28.95,28.6,28.6,79280,2275595,117,0.0
2023-03-20,28.6,28.6,28.3,28.3,100198,2846456,217,-0.3
2023-03-21,28.3,28.85,28.3,28.4,86055,2447700,101,0.1
2023-03-22,28.6,28.75,28.5,28.55,74067,2118707,85,0.15
2023-03-23,28.75,28.75,28.25,28.5,94262,2677025,107,-0.05
2023-03-24,28.5,29.2,28.45,28.8,126103,3651437,141,0.3
2023-03-27,29.4,29.75,29.0,29.25,254109,7454980,179,0.45
2023-03-28,29.25,29.25,28.5,28.75,141058,4061747,119,-0.5
2023-03-29,29.4,30.4,28.85,29.3,785511,23381472,538,0.55
2023-03-30,29.3,29.5,28.9,29.05,92207,2681895,149,-0.25
2023-03-31,29.0,29.05,28.65,29.0,125348,3616158,170,-0.05
2023-04-06,29.0,29.55,28.95,29.5,160209,4699238,450,0.5
2023-04-07,29.5,29.9,29.25,29.45,91349,2693950,183,-0.05
2023-04-10,29.45,29.7,29.35,29.4,65659,1932950,417,-0.05
2023-04-11,29.4,29.5,29.35,29.35,84297,2481544,312,-0.05
2023-04-12,29.5,30.15,29.4,29.6,169413,5033550,188,0.25
2023-04-13,29.6,29.9,29.45,29.5,81024,2404258,77,-0.1
2023-04-14,29.1,29.25,28.6,28.65,298725,8632633,245,-0.85
2023-04-17,28.3,28.8,28.2,28.75,145315,4148843,218,0.1
2023-04-18,28.95,28.95,28.1,28.35,177190,5032405,334,-0.4
2023-04-19,28.45,28.45,28.1,28.35,131635,3719628,191,0.0
2023-04-20,28.1,28.5,27.9,28.05,162151,4549580,168,-0.3
2023-04-21,28.05,28.2,27.8,27.9,114628,3196569,115,-0.15
2023-04-24,27.8,28.05,27.75,28.0,59102,1648458,114,0.1
2023-04-25,27.5,28.2,27.35,27.35,162476,4478020,157,-0.65
2023-04-26,27.35,27.55,26.85,27.1,80397,2177336,92,-0.25
2023-04-27,27.1,27.5,27.0,27.15,33263,905404,60,0.05
2023-04-28,27.15,27.7,27.15,27.55,62116,1712801,89,0.4
2023-05-02,27.6,27.75,27.55,27.7,59006,1633430,55,0.15
2023-05-03,26.9,27.65,26.9,27.35,60652,1652621,68,-0.35
2023-05-04,27.35,27.85,27.35,27.8,56310,1559362,64,0.45
2023-05-05,27.6,27.95,27.6,27.8,24099,669406,37,0.0
2023-05-08,27.85,28.1,27.85,28.0,76546,2141909,62,0.2
2023-05-09,28.0,28.2,27.7,27.75,36700,1021714,56,-0.25
2023-05-10,27.8,28.1,27.7,27.75,32001,891479,30,0.0
2023-05-11,27.4,27.95,27.15,27.2,102009,2784301,77,-0.55
2023-05-12,27.2,27.2,27.0,27.0,55219,1493751,62,-0.2
2023-05-15,27.05,27.1,26.2,26.45,111291,2962098,113,-0.55
2023-05-16,26.65,26.95,26.5,26.6,32430,866557,58,0.15
2023-05-17,26.9,26.9,26.55,26.8,42499,1138531,70,0.2
2023-05-18,26.9,26.95,26.75,26.85,48193,1294438,53,0.05
2023-05-19,26.9,27.1,26.8,26.95,71897,1935325,74,0.1
2023-05-22,27.05,27.35,26.95,27.35,50055,1359535,59,0.4
2023-05-23,27.25,27.75,27.2,27.65,52663,1447956,65,0.3
2023-05-24,27.95,28.1,27.8,28.1,96797,2708417,107,0.45
2023-05-25,28.0,28.0,27.75,27.75,42425,1181172,68,-0.35
2023-05-26,27.7,27.8,27.55,27.55,47285,1307077,84,-0.2
2023-05-29,27.45,27.8,27.45,27.65,55100,1522591,74,0.1
2023-05-30,27.6,27.65,27.5,27.5,50262,1384359,52,-0.15
2023-05-31,27.5,28.4,27.4,27.75,36014,1005885,43,0.25
2023-06-01,27.75,27.85,27.65,27.65,41221,1142035,63,-0.1
2023-06-02,27.65,27.75,27.4,27.4,61223,1689586,62,-0.25
2023-06-05,27.4,27.75,27.3,27.35,72532,1988477,85,-0.05
2023-06-06,27.35,27.4,27.1,27.2,66147,1802130,112,-0.15
2023-06-07,27.15,27.55,27.1,27.25,41017,1115529,51,0.05
2023-06-08,27.2,27.2,27.05,27.1,67018,1818722,62,-0.15
2023-06-09,27.15,27.2,27.1,27.15,53026,1440034,41,0.05
2023-06-12,27.05,27.6,27.0,27.05,55127,1493067,61,-0.1
2023-06-13,27.05,27.05,26.9,27.05,80064,2159537,97,0.0
2023-06-14,27.0,27.2,26.8,26.8,138431,3724455,85,-0.25
2023-06-15,27.1,27.1,26.65,26.8,84139,2249708,60,0.0
2023-06-16,27.6,27.6,26.9,27.15,112490,3036168,92,0.35
2023-06-19,27.15,27.35,27.1,27.3,61365,1671207,113,0.15
2023-06-20,27.4,27.5,27.15,27.15,38765,1058751,43,-0.15
2023-06-21,27.25,27.25,26.95,27.15,42257,1142718,49,0.0
2023-06-26,27.05,27.05,26.75,27.0,32009,861202,41,-0.15
2023-06-27,27.05,27.35,27.0,27.05,51111,1384470,53,0.05
2023-06-28,26.95,27.2,26.9,27.0,36120,975483,44,-0.05
2023-06-29,27.0,27.3,27.0,27.15,43052,1168245,38,0.15
2023-06-30,27.2,27.35,27.2,27.35,44572,1215477,64,0.2
2023-07-03,27.35,27.45,27.2,27.25,66814,1825059,101,-0.1
2023-07-04,27.25,27.4,27.0,27.05,67412,1828205,111,-0.2
2023-07-05,27.05,27.05,26.85,26.9,76845,2071968,156,-0.15
2023-07-06,26.8,27.1,26.75,26.8,57248,1539466,78,-0.1
2023-07-07,26.7,26.85,26.7,26.7,44006,1176412,39,-0.1
2023-07-10,26.5,26.9,26.5,26.9,28205,752429,41,0.2
2023-07-11,26.6,26.65,26.3,26.5,78823,2085792,104,-0.4
2023-07-12,26.4,26.6,26.4,26.4,70373,1858581,59,-0.1
2023-07-13,26.4,26.55,26.3,26.3,58291,1537734,54,-0.1
2023-07-14,26.2,26.45,26.2,26.25,69476,1822388,85,-0.05
2023-07-17,26.2,26.95,26.2,26.65,64378,1719027,71,0.4
2023-07-18,26.4,26.85,26.3,26.3,62027,1642672,56,-0.35
2023-07-19,26.3,26.9,26.3,26.35,92321,2448996,70,0.05
2023-07-20,26.15,26.5,26.15,26.3,48117,1265938,59,-0.05
2023-07-21,26.3,26.3,26.2,26.2,49008,1286424,38,-0.1
2023-07-24,26.2,26.2,25.8,26.0,96703,2510186,122,-0.2
2023-07-25,26.0,26.0,25.8,25.9,43939,1138014,87,-0.1
2023-07-26,25.8,25.8,25.5,25.5,79107,2028225,63,-0.4
2023-07-27,25.5,25.5,25.15,25.4,66791,1694576,89,-0.1
2023-07-28,25.05,25.45,25.05,25.25,83284,2094764,101,-0.15
2023-07-31,25.2,25.3,25.1,25.25,33250,838875,53,0.0
2023-08-01,25.35,25.35,25.1,25.2,37219,938342,42,-0.05
2023-08-02,25.1,25.3,25.1,25.1,65286,1643768,54,-0.1
2023-08-04,25.55,25.55,25.0,25.2,43155,1091343,45,0.1
2023-08-07,25.1,25.35,25.1,25.15,23184,583200,52,-0.05
2023-08-08,25.15,25.15,25.05,25.05,60082,1508838,73,-0.1
2023-08-09,25.0,25.4,24.95,25.0,45563,1139864,54,-0.05
2023-08-10,25.0,25.0,24.45,24.5,134139,3307485,135,-0.5
2023-08-11,24.45,25.0,24.1,24.55,67264,1660224,86,0.05
2023-08-14,24.5,24.5,23.8,23.8,109134,2617587,96,-0.75
2023-08-15,23.85,24.15,23.65,23.65,71219,1706863,84,-0.15
2023-08-16,23.65,23.95,23.2,23.5,70831,1654903,77,-0.15
2023-08-17,23.5,24.75,23.5,24.3,119350,2864734,113,0.8
2023-08-18,24.35,24.35,23.75,24.0,95046,2281422,93,-0.3
2023-08-21,24.0,24.0,23.65,23.85,29255,694943,54,-0.15
2023-08-22,23.6,25.15,23.45,25.15,120951,2914830,99,1.3
2023-08-23,25.1,25.1,24.8,24.9,58004,1449722,88,-0.25
2023-08-24,25.05,25.05,24.45,24.75,24259,601255,50,-0.15
2023-08-25,25.1,25.1,24.55,24.55,33454,827647,62,-0.2
2023-08-28,24.35,25.0,24.35,24.5,39362,971858,54,-0.05
2023-08-29,25.0,25.2,24.4,24.4,48460,1191829,81,-0.1
2023-08-30,24.9,24.95,24.2,24.5,41150,1011960,90,0.1
2023-08-31,24.75,24.75,24.4,24.5,31144,763607,56,0.0
2023-09-01,24.6,24.8,24.2,24.4,22981,561875,50,-0.1
2023-09-04,24.4,24.5,24.25,24.25,33390,813706,60,-0.15
2023-09-05,24.75,24.75,24.05,24.15,43148,1044645,65,-0.1
2023-09-06,24.15,24.75,24.15,24.3,37673,918900,60,0.15
2023-09-07,24.3,24.75,24.1,24.2,71046,1726102,63,-0.1
2023-09-08,23.95,24.15,23.8,24.1,69011,1657927,40,-0.1
2023-09-11,24.1,24.45,24.1,24.1,40500,981779,75,0.0
2023-09-12,24.0,24.1,23.15,23.95,31363,745683,47,-0.15
2023-09-13,23.95,23.95,23.85,23.9,24401,583462,43,-0.05
2023-09-14,23.9,24.1,23.9,24.1,22154,531042,28,0.2
2023-09-15,24.0,24.15,23.85,23.85,42051,1007765,44,-0.25
2023-09-18,24.5,24.5,23.95,24.0,45238,1087324,64,0.15
2023-09-19,24.15,24.15,23.9,23.95,21123,507468,30,-0.05
2023-09-20,24.0,24.0,23.9,24.0,36031,863594,47,0.05
2023-09-21,23.95,24.05,23.95,24.0,20269,486469,45,0.0
2023-09-22,24.0,24.1,23.95,23.95,25246,605879,28,-0.05
2023-09-25,23.95,24.2,23.9,24.2,36167,868101,59,0.25
2023-09-26,24.2,24.2,23.95,23.95,26574,638496,40,-0.25
2023-09-27,23.95,24.1,23.95,24.1,9120,218680,21,0.15
2023-09-28,24.0,24.1,23.9,23.95,13324,320069,33,-0.15
2023-10-02,24.1,24.1,23.8,23.8,14145,337745,34,-0.15
2023-10-03,23.85,23.85,23.25,23.25,45186,1058347,55,-0.55
2023-10-04,23.25,23.3,23.0,23.3,39377,913092,68,0.05
2023-10-05,23.7,23.7,23.1,23.1,30462,707830,67,-0.2
2023-10-06,23.65,23.65,23.05,23.3,50351,1171172,62,0.2
2023-10-11,23.8,23.8,22.75,23.0,30115,693772,52,-0.3
2023-10-12,23.0,23.05,22.5,23.05,37081,849743,42,0.05
2023-10-13,23.0,23.0,22.85,22.9,33569,769835,48,-0.15
2023-10-16,22.45,22.95,22.45,22.8,19210,438579,30,-0.1
2023-10-17,22.7,22.7,22.0,22.0,185526,4123448,169,-0.8
2023-10-18,22.0,22.0,21.4,21.4,150443,3252542,135,-0.6
2023-10-19,21.4,21.4,21.05,21.1,66943,1423209,81,-0.3
2023-10-20,20.85,21.5,20.85,20.95,76670,1608143,63,-0.15
2023-10-23,21.45,21.45,21.0,21.2,42466,897087,65,0.25
2023-10-24,21.2,21.3,21.0,21.3,19125,403969,39,0.1
2023-10-25,21.15,21.45,21.15,21.15,18633,396654,74,-0.15
2023-10-26,21.1,21.15,21.0,21.1,27317,575761,54,-0.05
2023-10-27,21.1,21.65,21.1,21.4,31673,680887,54,0.3
2023-10-30,21.8,21.85,21.55,21.55,47448,1027840,98,0.15
2023-10-31,21.55,21.55,21.1,21.15,79711,1700326,92,-0.4
2023-11-01,21.0,21.4,20.8,21.3,45229,951653,59,0.15
2023-11-02,21.5,21.5,21.15,21.25,15388,326617,35,-0.05
2023-11-03,21.6,21.6,21.2,21.2,47202,1007734,39,-0.05
2023-11-06,21.25,21.6,21.25,21.45,44549,955528,53,0.25
2023-11-07,21.4,21.65,21.3,21.3,87972,1885593,84,-0.15
2023-11-08,21.35,21.9,21.35,21.85,31659,687988,38,0.55
2023-11-09,21.85,21.85,21.5,21.6,70902,1545128,29,-0.25
2023-11-10,21.95,22.9,21.95,22.35,121014,2709678,116,0.75
2023-11-13,22.0,22.0,20.15,20.35,423096,8765512,337,-2.0
2023-11-14,20.35,20.5,20.3,20.35,102282,2083920,92,0.0
2023-11-15,20.5,20.5,20.35,20.5,76220,1557879,64,0.15
2023-11-16,20.7,20.7,20.45,20.55,59220,1214579,59,0.05
2023-11-17,20.55,20.9,20.4,20.65,80130,1649825,69,0.1
2023-11-20,20.75,21.2,20.7,20.75,75072,1568712,63,0.1
2023-11-21,20.75,21.0,20.65,21.0,58394,1216297,76,0.25
2023-11-22,20.85,21.0,20.7,20.85,58352,1217384,87,-0.15
2023-11-23,20.9,20.95,20.75,20.85,57265,1193270,65,0.0
2023-11-24,20.85,20.95,20.85,20.9,50015,1044780,51,0.05
2023-11-27,21.3,22.95,21.3,22.95,579184,13107581,437,2.05
2023-11-28,24.05,24.9,23.6,24.75,999148,24268297,736,1.8
2023-11-29,25.0,25.0,23.3,23.9,504169,12020247,442,-0.85
2023-11-30,24.35,24.35,23.2,23.45,205288,4816849,199,-0.45
2023-12-01,23.45,24.0,23.45,23.7,207896,4945754,137,0.25
2023-12-04,24.0,26.05,23.65,26.05,621463,15748317,417,2.35
2023-12-05,27.75,28.2,26.1,26.9,1167789,31831876,757,0.85
2023-12-06,26.1,26.1,25.5,25.65,392907,10090868,288,-1.25
2023-12-07,25.3,25.6,24.8,25.0,197860,4984311,140,-0.65
2023-12-08,24.85,25.6,24.85,25.2,117614,2960271,91,0.2
2023-12-11,27.6,27.6,26.3,26.9,521092,14048245,444,1.7
2023-12-12,26.9,26.9,26.25,26.5,317109,8420393,235,-0.4
2023-12-13,26.5,26.5,26.0,26.0,95545,2492783,103,-0.5
2023-12-14,26.1,26.4,25.55,25.85,149647,3877289,132,-0.15
2023-12-15,25.9,26.4,25.9,26.3,135348,3545367,128,0.45
2023-12-18,26.3,26.5,26.05,26.15,87288,2293875,90,-0.15
2023-12-19,26.2,27.65,26.2,26.95,292179,7912718,286,0.8
2023-12-20,26.95,27.4,26.65,26.8,211306,5706034,198,-0.15
2023-12-21,26.5,27.7,26.5,26.5,198565,5319564,160,-0.3
2023-12-22,26.5,26.5,26.35,26.35,61553,1628117,86,-0.15
2023-12-25,26.35,26.5,25.9,25.95,80856,2111880,115,-0.4
2023-12-26,26.1,26.1,25.65,25.85,71751,1854607,101,-0.1
2023-12-27,25.85,26.25,25.6,25.9,72252,1868217,58,0.05
2023-12-28,25.6,25.85,25.2,25.35,100346,2549713,98,-0.55
2023-12-29,25.35,25.45,25.2,25.3,32689,827030,52,-0.05
2024-01-02,25.3,25.7,25.15,25.4,21266,538783,43,0.1
2024-01-03,25.85,26.85,25.85,26.3,210793,5566198,200,0.9
2024-01-04,25.85,25.95,25.55,25.55,70279,1810095,88,-0.75
2024-01-05,25.25,25.4,25.0,25.35,87141,2190037,91,-0.2
2024-01-08,25.35,25.4,24.95,25.0,55563,1398987,77,-0.35
2024-01-09,25.2,25.2,24.2,24.4,62650,1537931,154,-0.6
2024-01-10,24.4,24.4,24.1,24.15,28772,695812,84,-0.25
2024-01-11,24.0,24.8,23.8,24.0,50355,1213724,64,-0.15
2024-01-12,24.0,24.45,23.95,24.45,47912,1159790,73,0.45
2024-01-15,24.3,24.45,24.1,24.1,44292,1077379,64,-0.35
2024-01-16,24.1,24.1,23.1,23.65,80914,1917735,167,-0.45
2024-01-17,23.25,23.5,23.2,23.2,32471,756101,101,-0.45
2024-01-18,22.95,23.1,22.8,23.05,60344,1382918,103,-0.15
2024-01-19,22.8,23.45,22.8,22.9,38141,877296,73,-0.15
2024-01-22,22.8,23.1,22.8,23.05,37027,851297,53,0.15
2024-01-23,23.3,23.45,23.05,23.3,15118,351517,35,0.25
2024-01-24,23.3,23.45,22.8,22.95,45198,1040569,82,-0.35
2024-01-25,22.95,23.05,22.85,22.95,22701,521297,98,0.0
2024-01-26,23.1,23.1,22.9,22.9,15050,345827,43,-0.05
2024-01-29,22.9,23.0,22.9,22.95,12260,281380,72,0.05
2024-01-30,22.95,22.95,22.65,22.7,35503,808098,89,-0.25
2024-01-31,22.7,22.8,22.65,22.75,24128,549261,71,0.05
2024-02-01,23.0,23.0,22.7,22.85,26300,599039,86,0.1
2024-02-02,22.75,23.25,22.75,22.9,29839,685617,94,0.05
2024-02-05,23.35,23.35,22.85,22.9,38344,879443,118,0.0
2024-02-15,23.0,23.65,22.7,22.75,58473,1348593,174,-0.15
2024-02-16,23.45,23.45,22.95,23.1,39483,910862,127,0.35
2024-02-19,23.15,23.6,23.15,23.4,40322,942612,173,0.3
2024-02-20,23.45,23.65,23.3,23.45,54207,1272505,147,0.05
2024-02-21,23.5,23.9,23.5,23.6,84411,2004673,150,0.15
2024-02-22,23.6,23.6,23.3,23.35,43500,1020396,140,-0.25
2024-02-23,23.35,23.7,23.25,23.6,47136,1105033,110,0.25
2024-02-26,23.5,23.5,23.0,23.45,45710,1061816,184,-0.15
2024-02-27,23.7,23.7,23.05,23.05,24541,568045,121,-0.4
2024-02-29,23.05,23.05,22.8,22.85,63375,1448344,278,-0.2
2024-03-01,22.9,22.95,22.85,22.85,20200,462222,137,0.0
2024-03-04,22.8,22.85,22.7,22.75,70666,1608567,317,-0.1
2024-03-05,22.75,22.8,22.7,22.75,44425,1011221,97,0.0
2024-03-06,22.75,22.95,21.8,22.65,98089,2207412,249,-0.1
2024-03-07,22.65,22.8,22.1,22.6,75440,1691575,181,-0.05
2024-03-08,22.6,23.25,22.15,22.2,55619,1246451,510,-0.4
2024-03-11,21.95,22.65,21.8,21.85,86800,1900172,521,-0.35
2024-03-12,22.25,22.25,21.8,21.8,80759,1769828,316,-0.05
2024-03-13,21.8,21.85,21.6,21.75,58224,1264239,237,-0.05
2024-03-14,21.6,21.85,21.0,21.85,57233,1230030,170,0.1
2024-03-15,21.85,21.85,21.15,21.35,51578,1103768,164,-0.5
2024-03-18,21.35,21.8,21.05,21.8,26771,573032,270,0.45
2024-03-19,21.9,21.9,21.3,21.35,54223,1161724,217,-0.45
2024-03-20,21.5,21.5,21.15,21.4,74350,1583812,197,0.05
2024-03-21,21.2,21.4,21.1,21.4,92409,1963675,262,0.0
2024-03-22,21.7,21.7,21.3,21.3,11233,240048,167,-0.1
2024-03-25,21.5,21.7,21.45,21.65,46566,1003206,472,0.35
2024-03-26,21.45,21.45,21.3,21.3,15685,335439,524,-0.35
2024-03-27,21.3,21.85,21.1,21.2,67374,1443209,301,-0.1
2024-03-28,21.85,22.0,21.45,21.55,48416,1051603,78,0.35
2024-03-29,21.4,21.8,21.4,21.5,46336,1004064,130,-0.05
2024-04-01,21.4,21.75,21.3,21.75,20041,429217,58,0.25
2024-04-02,21.75,21.75,21.3,21.4,20162,431546,79,-0.35
2024-04-03,21.4,22.0,21.4,21.7,13369,288792,80,0.3
2024-04-08,21.7,21.7,21.25,21.6,60110,1285671,106,-0.1
2024-04-09,21.4,21.8,21.4,21.65,16405,353398,70,0.05
2024-04-10,21.3,21.75,21.3,21.55,60445,1304936,93,-0.1
2024-04-11,21.3,21.6,21.0,21.3,104042,2202805,101,-0.25
2024-04-12,21.25,21.4,20.7,21.0,127249,2656987,126,-0.3
2024-04-15,21.0,21.0,20.2,20.35,158750,3250621,149,-0.65
2024-04-16,20.1,20.35,20.05,20.1,96697,1947055,94,-0.25
2024-04-17,20.25,20.5,20.05,20.15,72253,1460061,113,0.05
2024-04-18,20.1,20.45,20.05,20.25,69424,1403803,67,0.1
2024-04-19,20.25,20.45,19.5,20.1,119028,2367134,99,-0.15
2024-04-22,20.1,20.1,19.7,19.9,46550,920995,76,-0.2
2024-04-23,19.7,19.9,19.5,19.75,86781,1707624,87,-0.15
2024-04-24,19.75,19.9,19.7,19.8,59085,1168240,44,0.05
2024-04-25,19.7,19.85,19.3,19.6,69165,1356792,48,-0.2
2024-04-26,19.9,19.9,19.4,19.55,104470,2042143,101,-0.05
2024-04-29,19.55,20.0,19.55,19.85,56154,1107651,90,0.3
2024-04-30,19.85,19.85,19.35,19.75,53262,1045795,61,-0.1
2024-05-02,19.85,19.85,19.7,19.75,41027,810053,56,0.0
2024-05-03,19.75,19.8,19.2,19.75,70696,1387485,57,0.0
2024-05-06,19.75,20.1,19.65,20.0,68553,1361988,81,0.25
2024-05-07,20.0,20.5,20.0,20.25,31301,633306,45,0.25
2024-05-08,20.25,20.3,20.0,20.05,31722,639286,54,-0.2
2024-05-09,20.25,20.25,19.9,20.0,17036,340740,44,-0.05
2024-05-10,20.0,20.3,19.95,20.05,39204,783949,40,0.05
2024-05-13,20.1,20.1,19.75,19.9,82123,1630511,78,-0.15
2024-05-14,19.7,19.8,19.55,19.8,39746,783375,54,-0.1
2024-05-15,19.7,20.0,19.7,20.0,28544,566100,78,0.2
2024-05-16,20.1,20.1,19.7,19.9,37343,742660,49,-0.1
2024-05-17,20.1,21.4,19.9,21.05,239921,4928898,178,1.15
2024-05-20,21.1,21.2,20.6,20.9,155420,3248561,136,-0.15
2024-05-21,20.9,20.9,20.5,20.65,100218,2072333,71,-0.25
2024-05-22,20.5,20.95,20.5,20.85,104944,2182457,59,0.2
2024-05-23,20.8,20.85,20.55,20.55,47568,983094,54,-0.3
2024-05-24,20.55,20.85,20.55,20.85,106655,2210993,87,0.3
2024-05-27,20.75,20.85,20.65,20.7,96080,1989750,56,-0.15
2024-05-28,21.1,21.1,20.55,20.65,42660,883833,49,-0.05
2024-05-29,20.45,20.7,20.4,20.5,94066,1931816,46,-0.15
2024-05-30,20.5,20.6,20.35,20.35,66998,1368597,71,-0.15
2024-05-31,20.2,20.3,20.0,20.15,86253,1737808,76,-0.2
2024-06-03,20.5,20.5,20.3,20.3,25313,516142,50,0.15
2024-06-04,20.1,20.2,19.9,20.0,77570,1552330,66,-0.3
2024-06-05,19.9,20.05,19.9,20.05,24572,491209,38,0.05
2024-06-06,19.95,19.95,19.75,19.85,47281,936978,43,-0.2
2024-06-07,20.45,20.45,20.0,20.0,15539,311550,22,0.15
2024-06-11,20.0,20.6,20.0,20.5,33620,687382,50,0.5
2024-06-12,20.5,20.5,20.15,20.25,38096,770749,47,-0.25
2024-06-13,20.35,20.4,19.9,20.2,120161,2426916,73,-0.05
2024-06-14,20.3,21.2,20.3,20.95,348905,7278138,190,0.75
2024-06-17,21.2,23.0,21.15,23.0,874398,19505068,455,2.05
2024-06-18,24.1,25.3,24.1,25.3,1017541,25308271,460,2.3
2024-06-19,27.8,27.8,27.45,27.8,1209791,33623870,494,2.5
2024-06-20,30.55,30.55,30.55,30.55,1026130,31348238,312,2.75
2024-06-21,33.6,33.6,32.05,33.6,4896139,163347183,2759,3.05
2024-06-24,33.4,33.4,30.35,30.8,2104996,66916135,1532,-2.8
2024-06-25,31.8,31.8,28.6,30.25,773150,22957018,568,-0.55
2024-06-26,30.2,31.0,29.5,31.0,1137327,34069413,737,0.75
2024-06-27,31.45,33.25,30.8,30.8,1314770,41927208,967,-0.2
2024-06-28,30.95,30.95,29.75,30.6,692844,20926616,460,-0.2
2024-07-01,30.95,32.3,30.9,31.0,758528,23684536,543,0.4
2024-07-02,31.0,31.0,29.7,29.7,710608,21302297,511,0.0
2024-07-03,30.4,30.4,29.15,29.25,460570,13560837,354,-0.45
2024-07-04,29.1,29.1,28.65,28.8,482839,13940566,373,-0.45
2024-07-05,28.5,30.4,28.25,30.0,533831,15782259,429,1.2
2024-07-08,29.1,31.6,29.1,31.0,797672,24527353,607,1.0
2024-07-09,29.55,30.95,29.55,29.9,728275,21860301,480,-1.1
2024-07-10,29.4,30.0,28.95,29.05,472966,13909095,357,-0.85
2024-07-11,30.2,30.2,28.7,28.9,479859,13942276,330,-0.15
2024-07-12,28.15,28.5,27.0,27.2,681071,18890250,522,-1.7
2024-07-15,27.3,27.9,25.65,26.3,556826,14628149,465,-0.9
2024-07-16,26.3,26.85,25.7,25.75,401094,10424092,395,-0.55
2024-07-17,25.6,26.55,25.4,26.2,280851,7335558,257,0.45
2024-07-18,26.25,28.8,26.25,28.8,673827,19026016,379,2.6
2024-07-19,30.15,31.65,29.8,31.65,3289380,102075766,1990,2.85
2024-07-22,32.5,32.95,28.8,28.8,2400480,73245989,1653,-2.85
2024-07-23,27.85,29.7,27.85,29.0,644555,18665585,567,0.2
2024-07-26,27.5,28.55,27.45,27.7,370343,10354155,370,-1.3
2024-07-29,27.7,27.7,25.85,26.0,530858,13992713,491,-1.7
2024-07-30,25.85,26.25,25.3,26.2,278362,7148342,303,0.2
2024-07-31,26.15,26.15,25.6,25.75,165279,4266120,208,-0.45
2024-08-01,25.8,27.45,25.8,27.45,362881,9709691,285,1.7
2024-08-02,26.7,27.35,26.6,26.65,190512,5101527,188,-0.8
2024-08-05,24.0,24.0,24.0,24.0,263246,6317904,310,-2.65
2024-08-06,21.6,21.6,21.6,21.6,734297,15860742,606,-2.4
2024-08-07,20.3,22.0,20.15,22.0,1527080,32698694,1056,0.4
2024-08-08,21.9,21.9,21.0,21.45,580921,12462147,503,-0.55
2024-08-09,21.9,23.55,21.65,23.25,1282983,29472367,1005,1.8
2024-08-12,22.5,22.6,21.8,22.05,958092,21230856,765,-1.2
2024-08-13,22.2,22.7,21.9,22.3,401337,8925699,307,0.25
2024-08-14,22.35,22.6,22.05,22.05,290501,6439812,250,-0.25
2024-08-15,22.35,22.6,21.75,22.15,646990,14309310,388,0.1
2024-08-16,22.3,23.05,22.0,22.4,645510,14559550,450,0.25
2024-08-19,22.5,23.55,22.5,22.95,592274,13597680,571,0.55
2024-08-20,22.95,23.2,22.55,22.65,427410,9729948,361,-0.3
2024-08-21,22.8,22.8,22.1,22.35,257838,5771752,301,-0.3
2024-08-22,22.35,22.6,22.2,22.35,154034,3443486,152,0.0
2024-08-23,22.35,22.5,22.05,22.25,288774,6420209,268,-0.1
2024-08-26,22.3,22.6,22.2,22.2,207397,4625221,235,-0.05
2024-08-27,22.2,22.3,21.85,22.2,375497,8252890,231,0.0
2024-08-28,22.1,24.4,22.1,24.2,1686081,40138316,1144,2.0
2024-08-29,24.2,26.45,23.2,25.15,2240496,55742728,1555,0.95
2024-08-30,25.0,25.15,23.8,23.85,956649,23216006,873,-1.3
2024-09-02,24.0,24.3,23.4,23.5,433329,10245083,384,-0.35
2024-09-03,23.55,24.05,23.1,23.1,419470,9869937,302,-0.4
2024-09-04,22.6,22.6,21.9,22.15,381186,8481248,322,-0.95
