date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-09,122.0,125.5,122.0,125.0,52788,6554858,136,-0.5
2024-09-10,126.0,130.0,125.5,128.5,149406,19019143,182,3.5
2024-09-11,127.0,127.0,124.0,124.5,95426,11962242,492,-4.0
2024-09-12,125.5,126.5,125.0,126.0,43505,5471614,93,1.5
2024-09-13,125.5,126.5,125.0,126.0,39947,5019110,128,0.0
2024-09-16,126.5,128.0,126.0,128.0,56248,7150778,99,2.0
2024-09-18,127.0,128.5,126.0,126.0,70872,8979603,213,-2.0
2024-09-19,127.0,128.0,126.5,127.5,62124,7921543,98,1.5
2024-09-20,129.0,129.0,126.5,127.0,1006798,127962717,520,-0.5
2024-09-23,128.0,130.0,127.5,130.0,102512,13198403,156,3.0
2024-09-24,131.0,131.0,128.5,129.0,47895,6215558,281,-1.0
2024-09-25,129.0,130.0,128.0,129.0,86831,11175758,128,0.0
2024-09-26,129.0,130.5,129.0,130.5,100901,13125054,135,1.5
2024-09-27,131.5,132.5,130.5,131.5,116244,15269373,162,1.0
2024-09-30,131.5,133.0,130.0,132.0,123998,16349143,196,0.5
2024-10-01,132.0,132.5,130.5,131.5,84268,11097605,150,-0.5
2024-10-04,131.0,131.5,129.5,131.5,83227,10863194,135,0.0
2024-10-07,131.0,131.5,129.5,131.5,43665,5709691,93,0.0
2024-10-08,131.5,131.5,129.0,129.5,53300,6925583,92,-2.0
2024-10-09,129.5,130.0,128.0,128.0,36823,4743152,82,-1.5
2024-10-11,128.5,131.0,128.5,130.5,56492,7338187,119,2.5
2024-10-14,131.0,132.5,130.0,132.5,118961,15661373,163,2.0
2024-10-15,132.5,134.5,132.5,133.5,150801,20155038,215,1.0
2024-10-16,134.5,134.5,131.5,131.5,72182,9552100,587,-2.0
2024-10-17,133.0,133.0,131.0,131.0,85836,11306589,196,-0.5
2024-10-18,131.0,132.0,130.0,130.0,79018,10341278,351,-1.0
2024-10-21,131.5,132.0,130.5,131.0,50051,6562211,78,1.0
2024-10-22,131.0,133.0,131.0,132.5,98833,13047311,123,1.5
2024-10-23,131.5,132.0,131.0,131.0,91591,12029771,142,-1.5
2024-10-24,130.5,132.5,130.0,130.5,130425,17121119,157,-0.5
2024-10-25,131.5,132.5,130.0,130.0,85962,11244361,112,-0.5
2024-10-28,130.5,133.0,130.0,131.0,197267,25874571,261,1.0
2024-10-29,132.0,140.5,131.5,138.5,1953155,268880784,1996,7.5
2024-10-30,140.5,141.5,136.0,137.0,798242,110759911,2246,-1.5
2024-11-01,137.0,141.0,137.0,139.0,575753,80277466,659,2.0
2024-11-04,139.0,140.0,136.5,137.0,366674,50537361,1191,-2.0
2024-11-05,137.0,139.5,135.0,138.0,183221,25182060,244,1.0
2024-11-06,139.0,144.5,138.0,138.0,592905,83573241,787,0.0
2024-11-07,138.5,142.0,138.5,141.5,391613,54946902,564,3.5
2024-11-08,142.0,142.0,139.5,139.5,200113,28098203,244,-2.0
2024-11-11,139.5,140.0,138.0,139.0,121535,16893481,322,-0.5
2024-11-12,138.0,138.5,136.0,136.5,155070,21294300,240,-2.5
2024-11-13,135.5,136.5,132.5,132.5,210709,28236617,380,-4.0
2024-11-14,133.5,134.0,132.0,134.0,117131,15552970,178,1.5
2024-11-15,134.0,134.0,132.0,132.0,103543,13748769,165,-2.0
2024-11-18,132.0,132.0,128.0,128.5,162796,21036583,309,-3.5
2024-11-19,128.5,130.0,128.5,129.0,32767,4238741,126,0.5
2024-11-20,129.0,129.0,127.0,127.5,117533,15044510,257,-1.5
2024-11-21,128.5,128.5,127.0,127.5,85151,10862582,150,0.0
2024-11-22,127.5,131.0,127.5,130.5,1005870,117063701,138,3.0
2024-11-25,129.5,132.0,129.5,130.5,89487,11716231,137,0.0
2024-11-26,130.5,133.0,130.5,131.5,63087,8320078,119,1.0
2024-11-27,131.5,131.5,127.0,128.0,94269,12184598,166,-3.5
2024-11-28,128.5,129.0,127.5,128.0,58081,7437359,115,0.0
2024-11-29,129.5,131.5,128.0,129.0,108266,14070686,165,1.0
2024-12-02,130.0,132.0,130.0,131.5,64395,8441284,113,2.5
2024-12-03,131.5,132.0,130.0,130.0,72427,9465152,163,-1.5
2024-12-04,130.0,132.5,129.5,132.5,79226,10426115,130,2.5
2024-12-05,133.5,136.0,132.5,134.5,126856,17029347,218,2.0
2024-12-06,135.5,135.5,133.0,133.5,90263,12098690,152,-1.0
2024-12-09,134.0,135.5,134.0,135.0,85379,11544849,219,1.5
2024-12-10,135.0,135.0,132.0,133.5,84952,11350560,543,-1.5
2024-12-11,133.0,135.0,132.0,133.0,92445,12385926,129,-0.5
2024-12-12,133.5,133.5,131.5,131.5,42262,5594867,175,-1.5
2024-12-13,131.5,131.5,129.0,129.5,93501,12127730,200,-2.0
2024-12-16,129.0,129.5,127.0,127.5,115341,14760615,246,-2.0
2024-12-17,128.0,130.0,127.5,129.0,60560,7781172,101,1.5
2024-12-18,129.0,129.5,127.0,127.5,85256,10886502,165,-1.5
2024-12-19,127.0,128.0,126.0,128.0,65764,8357493,118,0.5
2024-12-20,128.0,128.0,125.0,125.0,104149,13106503,224,-3.0
2024-12-23,125.5,128.0,125.5,126.5,52597,6683844,123,1.5
2024-12-24,127.0,127.5,127.0,127.0,17491,2226029,75,0.5
2024-12-25,127.0,128.0,127.0,127.5,25437,3239943,74,0.5
2024-12-26,128.0,128.0,127.5,127.5,20482,2617617,63,0.0
2024-12-27,127.5,128.0,126.5,127.0,116610,14823001,301,-0.5
2024-12-30,128.0,128.0,125.5,125.5,71961,9092652,271,-1.5
2024-12-31,125.5,125.5,124.5,125.0,81423,10190461,138,-0.5
2025-01-02,125.0,126.0,124.0,124.0,56923,7112046,965,-1.0
2025-01-03,126.0,126.0,124.0,124.5,34362,4280340,274,0.5
2025-01-06,124.5,126.0,124.5,125.0,52143,6537448,183,0.5
2025-01-07,125.5,126.0,125.0,125.0,28756,3604104,84,0.0
2025-01-08,125.0,126.5,125.0,126.5,63449,7989248,199,1.5
2025-01-09,126.5,128.0,124.5,124.5,118251,14937580,387,-2.0
2025-01-10,124.5,125.5,123.0,123.0,63765,7896984,192,-1.5
2025-01-13,123.0,123.0,118.5,119.0,200731,24098696,300,-4.0
2025-01-14,119.0,121.0,119.0,120.0,82549,9904210,150,1.0
2025-01-15,121.0,121.0,119.5,119.5,50154,6019681,131,-0.5
2025-01-16,120.0,122.0,119.5,121.0,57143,6899814,120,1.5
2025-01-17,121.5,123.0,121.0,123.0,32074,3912319,112,2.0
2025-01-20,124.5,128.0,123.5,124.0,159578,20039746,274,1.0
2025-01-21,123.5,125.5,122.0,122.5,69458,8572845,180,-1.5
2025-01-22,124.0,124.5,123.0,123.5,55726,6885012,104,1.0
2025-02-03,121.5,122.0,119.0,120.0,174321,21001809,649,-3.5
2025-02-04,121.5,121.5,119.0,119.0,91319,10955929,219,-1.0
2025-02-05,120.0,121.0,119.0,120.5,105668,12642578,228,1.5
2025-02-06,120.0,122.5,120.0,122.5,76083,9220863,155,2.0
2025-02-07,123.0,124.0,121.5,123.0,129358,15839490,208,0.5
2025-02-10,123.0,123.5,121.5,121.5,67506,8249842,320,-1.5
2025-02-11,123.0,124.0,122.0,123.5,62915,7748983,159,2.0
2025-02-12,123.5,123.5,122.0,122.5,49497,6081051,167,-1.0
2025-02-13,123.0,124.0,122.0,123.5,39787,4906195,121,1.0
2025-02-14,123.5,125.0,123.5,124.5,107990,13420570,232,1.0
2025-02-17,125.0,126.0,124.5,125.5,76182,9560115,256,1.0
2025-02-18,125.0,126.0,125.0,125.5,38823,4873139,251,0.0
2025-02-19,125.5,127.5,125.5,127.0,80982,10244983,259,1.5
2025-02-20,126.0,127.0,125.5,127.0,109217,13794939,226,0.0
2025-02-21,127.0,130.0,127.0,129.0,138948,17907884,288,2.0
2025-02-24,128.5,129.5,126.5,128.5,103381,13192612,245,-0.5
2025-02-25,127.5,130.5,127.5,130.5,149961,19386577,263,2.0
2025-02-26,130.0,131.5,129.5,130.5,103957,13573653,233,0.0
2025-02-27,130.5,133.0,130.0,130.5,368816,48434041,514,0.0
2025-03-03,131.5,132.5,130.0,131.0,168590,22135100,312,0.5
2025-03-04,131.0,132.5,129.0,132.5,150231,19634120,347,1.5
2025-03-05,133.0,133.5,131.5,132.5,78646,10426529,214,0.0
2025-03-06,132.5,132.5,131.5,132.0,96936,12789731,950,-0.5
2025-03-07,132.5,132.5,129.5,129.5,115472,15073576,264,-2.5
2025-03-10,130.5,130.5,128.5,129.0,62953,8137621,241,-0.5
2025-03-11,127.5,127.5,125.0,126.0,817916,113782259,353,-3.0
2025-03-12,127.0,127.5,126.5,126.5,63921,8106317,188,0.5
2025-03-13,126.5,127.0,125.0,125.0,387826,52118383,244,-1.5
2025-03-14,125.0,125.5,123.5,124.0,584253,77948672,341,-1.0
2025-03-17,125.0,126.0,125.0,125.5,771386,95819410,259,1.5
2025-03-18,127.5,128.0,127.0,127.5,700104,88163750,220,2.0
2025-03-19,127.5,128.5,126.0,127.0,153137,19489630,251,-0.5
2025-03-20,128.5,128.5,127.0,128.5,209094,26762801,294,1.5
2025-03-21,129.5,131.0,128.5,128.5,553378,71555592,715,0.0
2025-03-24,119.0,120.0,117.5,117.5,796549,94550264,929,0.0
2025-03-25,118.0,118.5,115.5,116.0,172497,20082927,452,-1.5
2025-03-26,116.5,116.5,114.0,114.5,187434,21536750,430,-1.5
2025-03-27,114.5,115.5,114.5,114.5,80538,9256690,353,0.0
2025-03-28,115.0,115.0,112.0,112.5,158438,17901861,400,-2.0
2025-03-31,112.0,112.0,107.0,107.0,246081,26960951,498,-5.5
2025-04-01,108.0,109.5,107.5,107.5,80447,8713994,263,0.5
2025-04-02,107.5,107.5,105.0,106.5,121662,12933434,337,-1.0
2025-04-07,95.9,95.9,95.9,95.9,80409,7711623,340,-10.6
2025-04-08,95.9,95.9,89.5,95.1,470175,43740200,627,-0.8
2025-04-09,95.1,104.5,92.6,96.3,429643,41936648,713,1.2
2025-04-10,101.5,105.5,101.5,105.5,323104,33733736,392,9.2
2025-04-11,101.5,102.5,98.0,100.5,267477,26575883,839,-5.0
2025-04-14,100.0,101.5,99.2,100.5,157639,15801251,824,0.0
2025-04-15,101.5,102.5,101.5,102.5,82300,8405727,538,2.0
2025-04-16,102.5,102.5,100.0,101.0,55482,5608126,927,-1.5
2025-04-17,101.5,101.5,100.0,101.0,56425,5692345,553,0.0
2025-04-18,101.5,101.5,100.5,101.5,28361,2862727,337,0.5
2025-04-21,101.5,103.0,101.0,101.5,73495,7463314,266,0.0
2025-04-22,100.0,101.5,100.0,101.0,90990,9148169,316,-0.5
2025-04-23,103.0,103.0,101.5,102.0,48591,4953383,133,1.0
2025-04-24,103.0,103.0,101.5,102.0,51561,5277337,127,0.0
2025-04-25,102.5,104.0,102.0,103.5,137668,14156320,194,1.5
2025-04-28,103.5,104.5,102.5,103.0,122589,12681574,155,-0.5
2025-04-29,103.0,105.0,103.0,105.0,40416,4227054,91,2.0
2025-04-30,105.0,106.0,100.0,100.0,186260,18909892,211,-5.0
2025-05-02,101.5,108.0,101.5,107.0,240936,25401041,382,7.0
2025-05-05,110.0,113.0,107.5,109.0,440117,48284514,545,2.0
2025-05-06,109.5,119.5,108.5,119.5,1017323,117691870,1207,10.5
2025-05-07,121.0,129.0,118.0,118.0,2890656,355488648,2748,-1.5
2025-05-08,119.0,122.0,118.5,119.0,768755,92229608,956,1.0
2025-05-09,119.5,120.0,115.5,117.0,345791,40572579,1423,-2.0
2025-05-12,117.0,117.5,112.0,112.5,294399,33359804,529,-4.5
2025-05-13,115.5,123.5,114.5,120.0,923368,110169942,1567,7.5
2025-05-14,121.5,122.0,118.0,118.0,302568,35971684,1069,-2.0
2025-05-15,117.5,117.5,114.5,114.5,229253,26439109,349,-3.5
2025-05-16,114.5,116.0,114.0,114.0,125027,14346704,216,-0.5
2025-05-19,114.0,114.0,111.5,111.5,125833,14120977,298,-2.5
2025-05-20,112.0,113.0,111.5,111.5,115994,12993497,193,0.0
2025-05-21,111.5,113.5,111.5,113.0,99591,11215047,173,1.5
2025-05-22,113.0,113.5,112.0,112.0,94685,10666325,153,-1.0
2025-05-23,112.5,114.0,112.0,112.0,74990,8447576,135,0.0
2025-05-26,112.0,112.0,107.0,108.0,319427,34496939,481,-4.0
2025-05-27,107.5,109.0,104.0,104.5,230305,24377078,369,-3.5
2025-05-28,105.5,106.0,103.0,104.5,140757,14675957,248,0.0
2025-05-29,104.5,106.0,104.5,104.5,100306,10558603,167,0.0
2025-06-02,104.0,104.5,101.0,102.0,144180,14753284,257,-2.5
2025-06-03,102.0,103.5,101.5,102.0,133719,13670628,191,0.0
2025-06-04,103.0,103.5,102.5,102.5,148521,15285305,169,0.5
2025-06-05,102.5,103.0,101.5,102.5,162017,16550833,174,0.0
2025-06-06,102.0,102.5,101.0,101.5,151314,15385935,235,-1.0
2025-06-09,102.0,102.0,100.0,101.0,161856,16336787,211,-0.5
2025-06-10,101.0,104.5,101.0,104.5,197782,20427647,195,3.5
2025-06-11,103.5,105.5,103.5,104.0,274615,28672434,377,-0.5
2025-06-12,104.0,104.0,102.5,104.0,114804,11871114,295,0.0
2025-06-13,103.0,103.0,101.5,101.5,116902,11963280,168,-2.5
2025-06-16,102.0,102.0,101.0,102.0,64157,6525695,112,0.5
2025-06-17,102.5,105.0,102.5,104.0,148940,15486689,188,2.0
2025-06-18,105.0,107.5,104.0,106.0,317083,33676682,321,2.0
2025-06-19,106.5,106.5,103.0,103.0,97429,10126959,188,-3.0
2025-06-20,104.5,108.0,104.5,106.0,1214296,128898740,567,3.0
2025-06-23,105.0,106.0,103.5,105.5,123463,12914463,250,-0.5
2025-06-24,106.0,108.0,105.5,106.5,232746,24793232,290,1.0
2025-06-25,107.0,107.0,104.5,105.5,167453,17655335,260,-1.0
2025-06-26,106.0,106.5,104.5,105.0,192212,20292909,183,-0.5
2025-06-27,105.5,105.5,103.0,103.5,129097,13423882,170,-1.5
2025-06-30,103.5,105.5,103.0,104.5,200402,20960355,205,1.0
2025-07-01,104.5,105.0,103.5,104.5,216892,22613161,175,0.0
2025-07-02,105.5,107.0,104.0,105.5,260544,27555311,256,1.0
2025-07-03,106.0,106.5,104.5,105.0,154819,16331553,218,-0.5
2025-07-04,105.5,106.0,103.0,103.0,161891,16874233,172,-2.0
2025-07-07,103.0,103.5,102.0,102.5,68618,7059986,113,-0.5
2025-07-08,102.5,102.5,100.5,101.0,104622,10603429,147,-1.5
2025-07-09,101.0,103.0,101.0,102.0,62540,6390711,101,1.0
2025-07-10,102.0,102.5,100.5,101.0,131785,13353359,161,-1.0
2025-07-11,101.0,102.5,101.0,102.0,61619,6283908,100,1.0
2025-07-14,102.5,103.0,102.0,102.0,64523,6606496,100,0.0
2025-07-15,102.5,102.5,101.0,101.5,51163,5200444,111,-0.5
2025-07-16,102.0,102.5,101.5,101.5,85845,8732572,124,0.0
2025-07-17,102.0,102.5,101.5,102.0,105929,10800723,120,0.5
2025-07-18,102.0,102.5,101.0,101.5,77923,7931244,128,-0.5
2025-07-21,102.0,102.5,101.5,101.5,68899,7012990,107,0.0
2025-07-22,101.5,101.5,99.0,99.0,309448,30926906,422,-2.5
2025-07-23,99.1,101.0,99.1,101.0,76060,7651679,123,2.0
2025-07-24,101.0,101.0,100.0,100.0,52673,5286488,104,-1.0
2025-07-25,100.0,100.5,99.6,99.9,61847,6186544,104,-0.1
2025-07-28,99.9,100.0,99.1,99.4,98729,9827781,150,-0.5
2025-07-29,99.6,99.6,97.3,97.6,186723,18351990,391,-1.8
2025-07-30,98.5,98.5,97.6,97.7,95881,9394226,178,0.1
2025-07-31,97.6,97.6,96.2,96.6,137473,13296006,253,-1.1
2025-08-01,95.0,98.8,95.0,98.8,115208,11233277,190,2.2
2025-08-04,98.7,100.5,97.3,100.5,224867,22290687,255,1.7
2025-08-05,101.0,101.0,99.7,101.0,147273,14759308,298,0.5
2025-08-06,101.0,101.0,99.8,101.0,140059,14012747,147,0.0
2025-08-07,104.0,104.0,102.0,102.5,744405,76850569,587,1.5
2025-08-08,103.0,103.0,100.5,101.0,232031,23530299,542,-1.5
2025-08-11,101.0,101.0,99.3,101.0,164894,16529520,190,0.0
2025-08-12,101.0,101.5,100.0,101.5,172080,17322412,167,0.5
2025-08-13,101.5,101.5,99.4,99.4,260598,26055922,294,-2.1
2025-08-14,99.8,101.5,99.8,101.0,238626,24022670,221,1.6
2025-08-15,102.0,102.5,101.0,102.0,130395,13293604,262,1.0
2025-08-18,101.0,101.5,100.0,101.0,170831,17233651,280,-1.0
2025-08-19,100.5,101.5,100.0,100.5,195380,19693226,214,-0.5
2025-08-20,100.0,101.5,99.5,100.0,204439,20482171,358,-0.5
2025-08-21,100.5,102.0,100.5,101.0,105104,10639317,174,1.0
2025-08-22,101.5,102.5,101.0,101.5,109308,11126035,273,0.5
2025-08-25,102.5,102.5,101.0,101.5,123603,12566048,212,0.0
2025-08-26,102.0,102.5,101.5,102.5,105845,10800706,145,1.0
2025-08-27,102.5,103.0,102.0,102.5,79572,8160225,194,0.0
2025-08-28,103.0,105.5,103.0,104.0,454690,47380385,390,1.5
2025-08-29,104.0,104.5,102.5,102.5,171982,17725356,232,-1.5
2025-09-01,102.0,102.5,100.5,101.0,130033,13178501,175,-1.5
2025-09-02,101.0,102.0,100.0,100.5,325615,32735779,162,-0.5
2025-09-03,100.5,102.0,100.5,101.5,83152,8415540,117,1.0
2025-09-04,101.0,103.0,101.0,102.5,101857,10418333,135,1.0
2025-09-05,102.0,102.5,101.5,102.5,49049,5001461,89,0.0
2025-09-08,102.5,104.0,102.0,102.0,104123,10677132,122,-0.5
2025-09-09,102.0,102.0,101.0,101.5,77700,7890754,122,-0.5
2025-09-10,101.0,101.5,101.0,101.0,68726,6948989,144,-0.5
2025-09-11,101.5,102.5,101.0,101.5,137762,14043588,184,0.5
2025-09-12,102.0,103.5,102.0,103.0,156723,16100590,190,1.5
2025-09-15,103.0,104.5,102.5,103.5,236576,24497049,459,0.5
2025-09-16,103.5,105.0,103.0,105.0,170285,17751033,246,1.5
2025-09-17,105.5,107.0,105.0,105.0,316413,33503134,401,0.0
2025-09-18,106.0,106.0,105.0,105.5,139348,14702609,230,0.5
2025-09-19,105.0,105.5,104.0,104.0,124168,12994425,290,-1.5
2025-09-22,104.5,106.0,104.0,105.5,105269,11087741,278,1.5
2025-09-23,106.0,106.5,105.0,106.0,140858,14899361,203,0.5
2025-09-24,106.5,107.0,105.5,106.5,102893,10915307,210,0.5
2025-09-25,106.5,107.5,106.5,107.0,177961,19055042,279,0.5
2025-09-26,107.5,109.0,107.0,107.0,239029,25825676,375,0.0
2025-09-30,108.0,109.0,107.5,109.0,122133,13211459,210,2.0
2025-10-01,109.5,109.5,107.5,108.0,153648,16691033,542,-1.0
2025-10-02,108.0,108.0,106.5,107.0,115184,12321563,322,-1.0
2025-10-03,107.0,109.0,107.0,109.0,88526,9536925,130,2.0
2025-10-07,109.0,109.0,107.0,107.0,178290,19195995,329,-2.0
2025-10-08,106.5,107.0,106.0,106.0,57038,6075804,167,-1.0
2025-10-09,106.0,106.5,104.0,104.0,166694,17467311,261,-2.0
2025-10-13,102.5,103.5,102.0,102.5,126337,12985515,193,-1.5
2025-10-14,104.0,104.0,101.5,101.5,102976,10578261,161,-1.0
2025-10-15,101.5,103.5,101.5,103.0,35501,3645361,70,1.5
2025-10-16,103.5,103.5,102.5,102.5,56311,5789883,176,-0.5
2025-10-17,101.5,103.5,101.5,103.5,36268,3738625,97,1.0
2025-10-20,104.0,104.5,103.5,103.5,62704,6513015,103,0.0
2025-10-21,104.0,104.5,103.5,104.0,54527,5673005,93,0.5
2025-10-22,104.5,106.5,104.0,105.0,85511,8992832,126,1.0
2025-10-23,104.5,105.0,103.5,104.0,37226,3876695,82,-1.0
2025-10-27,105.0,105.0,103.5,103.5,92792,9630236,122,-0.5
2025-10-28,103.0,103.0,102.0,102.5,129561,13261339,157,-1.0
2025-10-29,102.0,103.5,102.0,103.0,85160,8746077,133,0.5
2025-10-30,103.0,103.0,102.0,102.0,84921,8693630,122,-1.0
2025-10-31,102.0,103.0,102.0,102.0,67569,6929614,118,0.0
2025-11-03,103.0,104.0,103.0,104.0,103358,10704221,134,2.0
2025-11-04,104.5,104.5,102.5,102.5,84704,8755189,110,-1.5
2025-11-05,102.5,102.5,101.0,101.5,126434,12865703,145,-1.0
2025-11-06,102.5,103.0,101.5,101.5,119839,12201067,175,0.0
2025-11-07,102.0,102.0,100.5,101.0,124814,12586002,195,-0.5
2025-11-10,101.0,101.0,97.5,97.5,399442,39390441,726,-3.5
2025-11-11,97.2,99.2,97.2,99.2,114183,11280759,210,1.7
2025-11-12,99.4,102.0,99.4,101.5,122887,12383542,167,2.3
2025-11-13,101.5,101.5,99.3,99.8,176707,17713110,342,-1.7
2025-11-14,99.0,99.9,98.2,98.4,225864,22313815,451,-1.4
2025-11-17,98.4,98.4,95.8,96.3,357373,34455938,681,-2.1
2025-11-18,96.4,96.4,95.0,95.3,242302,23109474,512,-1.0
2025-11-19,95.5,95.7,93.6,94.0,270756,25533173,457,-1.3
2025-11-20,95.9,95.9,94.5,95.0,211847,20122565,253,1.0
2025-11-21,95.0,95.1,93.9,94.9,330056,31234964,481,-0.1
2025-11-24,95.5,97.2,95.5,95.9,1327627,127345929,362,1.0
2025-11-25,95.9,98.2,95.9,97.9,77353,7550286,238,2.0
2025-11-26,96.8,98.9,96.8,98.9,80260,7915876,151,1.0
2025-11-27,99.0,100.0,99.0,100.0,63410,6323361,146,1.1
2025-11-28,99.3,101.0,99.1,99.1,72024,7179289,154,-0.9
2025-12-01,99.0,99.7,97.6,97.6,100740,9956404,164,-1.5
2025-12-02,98.0,98.7,97.1,97.4,132494,12949309,199,-0.2
2025-12-03,97.4,99.0,97.4,98.0,49308,4835922,89,0.6
2025-12-04,98.5,99.0,97.9,98.0,94586,9284170,138,0.0
2025-12-05,98.0,98.0,97.0,97.1,53133,5176386,125,-0.9
2025-12-08,97.9,97.9,97.3,97.7,52979,5175364,87,0.6
2025-12-09,97.7,98.2,97.4,97.8,28431,2775708,65,0.1
2025-12-10,97.8,98.1,97.1,97.7,57352,5594174,105,-0.1
2025-12-11,98.5,99.5,98.5,99.4,156022,15442987,194,1.7
2025-12-12,99.5,99.5,97.6,97.9,181402,17826210,287,-1.5
2025-12-15,97.0,98.1,97.0,97.6,77898,7611003,113,-0.3
2025-12-16,97.6,97.6,96.2,96.8,115966,11223005,217,-0.8
2025-12-17,98.3,98.3,96.9,97.5,52525,5120593,124,0.7
2025-12-18,97.5,98.1,97.0,97.5,43051,4202171,95,0.0
2025-12-19,97.5,98.5,97.5,98.3,48497,4755073,101,0.8
2025-12-22,98.8,99.2,98.5,98.9,50912,5031002,131,0.6
2025-12-23,98.6,98.6,97.2,97.4,237206,23202856,267,-1.5
2025-12-24,98.1,98.1,96.7,97.5,102119,9918914,153,0.1
2025-12-26,97.5,98.0,96.8,98.0,52723,5129524,102,0.5
2025-12-29,97.9,98.8,97.8,98.4,75841,7465546,133,0.4
2025-12-30,98.5,98.5,97.6,98.2,50550,4955281,182,-0.2
2025-12-31,98.2,99.1,98.0,98.9,85770,8471476,145,0.7
2026-01-02,98.9,100.0,98.9,99.9,88104,8774973,215,1.0
2026-01-05,99.8,99.8,97.5,97.8,179579,17625439,402,-2.1
2026-01-06,98.0,98.0,97.3,97.5,66697,6516496,126,-0.3
2026-01-07,97.5,98.0,97.2,97.5,91313,8904896,152,0.0
2026-01-08,98.7,100.5,98.3,99.5,165980,16502894,246,2.0
2026-01-09,99.4,99.7,98.5,99.7,97791,9708729,361,0.2
2026-01-12,100.0,102.5,100.0,101.0,265239,26895463,578,1.3
2026-01-13,101.0,101.0,99.8,100.5,103536,10390972,986,-0.5
2026-01-14,101.0,102.5,100.0,101.5,177953,18052121,434,1.0
2026-01-15,102.0,103.0,100.5,101.0,155203,15764666,629,-0.5
2026-01-16,102.0,102.0,100.0,100.5,90455,9098622,160,-0.5
2026-01-19,101.0,104.5,101.0,104.0,462804,47935983,802,3.5
2026-01-20,104.0,104.5,102.5,102.5,228048,23565365,322,-1.5
2026-01-21,102.0,102.5,101.0,102.0,119267,12099457,223,-0.5
2026-01-22,101.5,103.0,101.5,103.0,192747,19687949,248,1.0
2026-01-23,104.0,105.5,104.0,105.0,341791,35796003,444,2.0
2026-01-26,106.5,107.5,104.0,104.0,263031,27679692,341,-1.0
2026-01-27,104.0,105.0,103.5,103.5,118941,12384889,222,-0.5
2026-01-28,104.5,104.5,103.0,103.0,156876,16214266,255,-0.5
2026-01-29,103.5,103.5,102.5,103.0,140210,14418088,221,0.0
2026-01-30,103.5,103.5,101.5,102.0,124788,12745134,211,-1.0
2026-02-02,105.0,109.5,105.0,106.5,921780,98973941,1132,4.5
2026-02-03,107.5,107.5,104.5,104.5,376751,39819974,657,-2.0
2026-02-04,104.5,105.5,103.5,104.0,226448,23620028,307,-0.5
2026-02-05,103.5,105.5,103.0,103.5,178412,18528076,275,-0.5
2026-02-06,104.5,104.5,100.5,101.5,265037,26949493,396,-2.0
2026-02-09,102.5,102.5,101.0,101.5,158696,16144393,294,0.0
2026-02-10,102.5,103.0,101.5,103.0,74849,7674546,201,1.5
2026-02-11,102.5,103.0,101.0,101.5,155922,15858802,343,-1.5
2026-02-23,102.5,103.0,101.0,102.5,142752,14610522,251,1.0
2026-02-24,102.5,104.0,102.0,103.0,100376,10333671,214,0.5
2026-02-25,103.5,103.5,102.0,102.5,155872,15982025,398,-0.5
2026-02-26,102.0,104.0,102.0,102.5,190966,19696381,305,0.0
